# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647600154866629
# Directory: no_mirror1
# Nodes: 4
# Param: z=0
# Param: theta_s=220
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:42:44 2022 (1647600164)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00111544; dX=0.841024; Y0=0.00322997; dY=3.04817;
# signal: Min=0; Max=2743.38; Mean=289.417;
# values: 2.34428e+06 1228.75 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
1.696607199 0.6573102325 0.3191617873 0.9889093805 0.6882482071 0.4648616226 0.03840631048 0.6455745623 1.013161317 0.0002438335214 2.871800643e-05 0.6474997997 0 2.709582597 0.5145929605 0.2199484149 0.07033344358 1.078527689 0.4468109611 6.265695962e-09 0.03675803532 0.4539253379 3.121069324 8.863498712 16.20250183 34.16797968 56.18656532 88.92405602 123.0607891 177.7524549 241.3363475 301.2954783 414.5466846 496.1571795 575.8373936 670.1960963 768.8231539 957.2462953 960.988581 1085.933811 1151.626811 1227.309577 1311.53957 1311.081895 1343.028295 1277.743458 1323.868509 1263.827223 1204.315379 1144.009152 1079.072231 967.2925949 849.7908183 781.1724244 684.787594 588.8521013 494.321601 382.3428374 294.9052067 225.2957519 193.1639503 139.3498021 81.72669834 57.86048915 38.23489555 16.91502684 7.862815564 3.482281351 0.5481401258 0.7761439 1.254261804 1.827178181e-15 0.4527145326 0.9741113111 0.07103592902 0.1738069057 0.1666762281 0.2330591584 0.4120233953 0.5277677851 0.6347422898 1.816600014e-15 2.288201302 0.3254760802 1.948492795 0.005522063002 0 1.6775657 0.3698439002 2.338960838 
0.677360177 1.509592252 7.154805644e-05 1.045601364 0.04245501012 3.18157231e-06 0.5289978981 1.093931556 0 0.1888514608 2.203911954e-20 0.7803228498 0.1007710248 0.9342286738 0.5439704657 0.9879596258 0.601140976 0.2966994345 1.003011778 0.6951851281 0.8840711547 1.087094823 2.84859172 9.433077409 15.90790802 38.71949214 62.88974546 87.00807571 157.3031802 206.5755343 280.5832956 350.4658925 439.8061906 565.9677283 710.7668427 798.9923259 862.2826405 1054.283142 1122.979909 1194.088314 1349.663761 1395.039842 1461.6317 1450.129136 1519.24116 1521.996028 1524.8685 1479.891726 1378.231577 1326.653161 1218.263253 1106.620989 1000.053434 840.8604872 775.88648 667.3879648 544.0119394 452.0870462 349.9802374 270.4894361 212.1073789 152.7521959 108.2260685 67.55359367 39.786116 20.42789308 10.51448044 2.506335623 1.78054243 0.3972616761 1.068239775e-05 0.8316836373 1.25483343 0.7287483215 0.7968037724 0.07679044921 0.01076429244 0.6930024624 0 0 1.886129051 0 0 1.607520303e-16 1.635313116 0.1013617683 0.1633047163 1.312050473 0.2745196819 0.1220102385 
0.1912529916 0.1219665445 0.01237734687 0.3877478398 1.058936119 0.3522653301 1.182985235 0.3705573529 0.6517199278 2.289143239e-28 0.1081967295 0.4262183905 0.5047610998 0.6983013829 1.089520275 6.372243178e-09 1.289424598 0 1.162967784 2.272111067e-08 0.9168997824 0.7572160135 2.139868679 11.08524095 23.92660189 44.38675655 77.14966587 117.954564 169.0863941 228.2760171 305.514913 421.0144439 517.3279692 630.157107 754.960187 897.366889 1003.978778 1134.151838 1247.107194 1346.159023 1466.064258 1584.533431 1622.527443 1657.77233 1701.408722 1684.67572 1621.769169 1635.575572 1558.987836 1486.953179 1405.806842 1241.26293 1117.512894 1025.131565 860.9614349 670.5730809 614.847768 493.8910649 391.3495289 309.0652813 245.6205396 160.7573909 105.927106 71.64630735 44.03634347 22.7467812 8.899838744 2.888136791 0.4924384018 0.03389688836 3.964263923e-06 0.6810548306 1.301849037 0.5558328032 2.189544643 1.285909355 0.1173518971 0.1111121373 1.052773297 7.601234882e-27 0.1206042692 2.213130474 0.6359247565 0.7786750644 0.24995251 0.7504927195 0.8875150979 0.6823886633 0.9441525876 0.8110835552 
0.6656549016 0.3833078444 0.3844695985 0.329187471 0.588113368 1.436253511 0.6074380279 7.837346857e-06 0.5093038529 0.9117538333 0.2422740757 1.528142154 9.579067649e-34 1.186375827 0.08750563115 0.9620898977 5.244055501e-07 1.356133014 0.08014211871 0.4291538468 0.2916367844 1.483912623 3.491964133 9.157981458 23.88170427 49.80019012 77.3896183 119.7313355 185.4634886 249.8728141 341.7211756 436.3099002 560.6217301 668.8553214 844.0234769 902.9289036 1100.026336 1280.784992 1373.053202 1471.057909 1636.538925 1660.924711 1821.479713 1798.915766 1827.844985 1839.020018 1907.373468 1777.405763 1729.406155 1675.347394 1529.835298 1381.035047 1218.978121 1091.738004 968.7183182 788.7338942 696.613141 571.3214616 437.8695365 326.4559217 265.5796361 177.7686723 128.060917 84.53484448 44.2662917 26.84455784 12.66071511 4.222197294 0.6255313642 0.4602020391 2.838973687 0.06594838202 0.07518473268 0.3145342768 0 9.909608689e-10 0.8291317821 0.03667579219 0.1394196302 0.7175634503 1.439978995e-12 2.174795487 0.6816538616 1.191084046 0.06085649377 0.08502428234 0.6951375306 0.5642735064 0.09355008739 1.597170325e-07 
0.9046446681 0.1119687557 0 0.5643107295 5.514767649e-19 0.8461712115 0.4757048987 0.8182665259 0.1930405647 0.6929829717 0.05229375139 1.194550753 0.9271866232 0.0006193456938 0 0.7565834522 0.8845883459 2.089105351e-07 1.058293922e-18 6.139755783e-05 1.886526053 1.277060234 4.875879144 11.98517747 25.56913946 51.96792225 89.25310642 131.2191898 209.9431603 268.6410325 380.5636491 475.5102627 614.655509 735.6152542 915.3491744 996.5099862 1200.230285 1367.751659 1445.773219 1611.5798 1707.870032 1816.326673 1883.712628 1952.223766 1963.880631 2003.273358 1998.67384 1952.252242 1857.761956 1777.859775 1611.851194 1514.992161 1346.457765 1187.594142 994.9712251 863.8774504 730.526681 590.352197 452.9019388 366.2114241 292.9630768 199.3893233 141.6081522 92.74624929 50.52960703 29.8147537 12.40846273 3.064458247 0.6948893609 1.97767932 0.01313742322 0.2621431351 0.2104218602 1.941538341 1.397624552 0.5487724543 0.4024426413 1.112124002e-36 0.02772796899 0.8937602043 0.3831587136 0.9173329345 0.5205139667 0.9853092134 0.4306465238 0.1706738472 0.3538558185 2.233616184 0 0.0002738408514 
3.152921545e-45 3.183993483e-25 0.5230284258 0.5670198621 1.591236532 0.0005264778738 0.7864425182 1.058844754 0.1746731102 0.6510275453 0.7656755447 2.569950849 3.111750811 1.308748083 7.692629984e-10 3.174845546 0.4447154887 5.478126543e-23 2.010858774 0.001795055116 0.4436458987 1.076921323 4.641481394 11.65819478 23.78978292 54.11437175 92.31946591 146.800297 211.7969327 279.6913897 400.3969634 519.5857126 627.8110593 805.5919214 971.7812807 1187.750665 1304.734389 1467.252485 1663.591693 1766.631621 1940.721533 2021.255326 2111.068149 2130.432527 2090.055872 2183.827939 2091.360105 2063.744477 1960.984296 1939.6885 1792.096405 1695.643852 1455.632105 1333.482265 1161.379833 954.5606141 753.6313271 671.0594805 507.9145446 370.3799715 312.8591425 217.1855687 148.2425211 97.53453346 55.18331072 29.81662465 13.20224927 3.907122085 0.5873838397 1.004361128 0.7459102354 1.600977033 0.4894740283 1.705614494 2.864377859e-25 0 0.07867406309 0.910274148 0.06304971874 1.017131399 1.951946974 0.3479061425 1.078310609 2.692831695 0.701239869 0.9141570688 0.006290085614 0.6214416027 0 0.1306363974 
1.325602765e-34 0.7780411243 1.731818318 3.911234051 0.9666038752 5.621566485e-27 1.575550042 0.5439263582 0.3322067659 0.2840649784 0.3300079554 0.04977366041 0.6140210927 0.8636320531 0.9242567345 1.514160006 0.08193600923 0.2508473098 6.117369198e-12 0.1071751874 0.4765633965 1.436662034 5.109003629 12.49565276 29.85191492 64.47382153 97.95777884 147.9342043 218.630232 308.7760999 417.5786952 504.5867072 676.6235523 836.8759508 1005.502287 1191.446491 1420.077005 1516.556109 1806.86823 1826.447053 1963.860806 2131.313716 2185.723418 2286.222622 2217.622277 2287.730106 2283.123734 2165.791541 2031.956654 1988.688486 1842.023747 1686.170066 1546.315039 1330.665966 1183.331053 1049.219622 861.1647361 661.9618854 564.1637826 404.4618714 320.2828236 234.9380298 166.1351164 100.663702 61.66778661 28.16506689 12.9716737 3.515623105 1.296080751 0.7242920697 4.436771403e-06 0.6140267528 0.9003955543 0.7616706491 0.3660312742 9.306756965e-08 0.8666073683 0.4723038524 0.2875564262 0.4522429403 2.941541511 0.6880528777 0.2470050604 1.044077195 0.02218333911 1.148711517 0.363731238 0.3619624376 0.714836073 0.07300175726 
1.226753818 0.02022370699 0.8670145869 2.878827572 1.678198814 0.1683253199 1.106038913 1.261168618e-43 0.0003495694546 1.04806431 0.02982507646 0.9138761181 1.061284304 0.9402160048 0.9496641496 0 0.05713891238 0.830006099 1.037414577 1.358690813e-05 0.0530408603 0.7497266487 6.105938556 12.96614211 31.51962396 59.92172752 101.9751896 154.3906969 237.1953124 343.234467 416.2313467 548.3690229 734.3364528 856.6869258 1048.064822 1237.731799 1481.087836 1575.355763 1758.589752 1978.769727 1994.350885 2204.785766 2337.178837 2324.512673 2394.951483 2432.243098 2350.30226 2295.506118 2162.814677 2110.93735 1973.314584 1793.574647 1626.070007 1435.957274 1239.278348 1102.358596 872.3802112 714.4344731 554.3139241 446.7223734 329.6382392 228.7886874 156.8774028 103.2315681 64.99657402 27.79666085 13.91933046 4.293890312 0.7515547228 0.8060353538 1.591549781e-05 0.803447802 0.7515824474 0.4732012227 1.605476134 0.06120317429 0.0001528195077 0 1.000285625e-31 0.2956355214 0 0.2794114649 0.8200905984 1.980627179 0.9400167166 0.04029109329 0.4036156535 0.992331773 1.098343253 0.1320611797 
0.0001050297997 0.9085195065 1.229764677 0.7143208683 0.98099552 0.9781112025 0 0.9146672376 0 0 0.3141495883 1.168901864 0.9033922851 0.6227730166 0.8396007046 1.793788284 6.009615571e-35 0.0360501036 2.148079509 1.611250635 0.07959337705 0.8224271807 4.472553742 12.5269735 31.09736043 60.78112153 103.7246103 169.3269854 251.9067501 342.7100702 453.4725993 586.7447569 759.959203 904.0574367 1146.683609 1244.083716 1450.953951 1694.473751 1854.360773 2033.265804 2205.057254 2220.690747 2387.646358 2487.574918 2513.14964 2443.569742 2411.423845 2409.52394 2263.80382 2056.270009 2019.850676 1820.129491 1724.103721 1482.011305 1304.991447 1092.01138 896.6813514 712.6653881 573.5497404 475.4441813 339.3050131 239.6268401 171.7929734 109.635347 61.52886175 31.90617295 16.37102936 4.703336723 0.7034300202 0.2830340186 4.814687928e-15 1.032525335 0.7400307059 6.320198963e-06 0.122161051 0 1.585217468e-24 0.01351652772 0.5505664945 0.4857110907 1.72261039 0 8.26766094e-44 5.36050232e-11 1.111635208 0.6669515259 0.09102489144 0.1391146605 0.08684587228 1.312554474 
0 5.112475218e-18 1.084573953 0.1140530752 0.3762968108 7.439130105e-30 1.217950287 0.7855227292 2.267171567e-06 1.150879078 0 0.5381209991 1.074658275 0.973915875 0.5433912873 2.186891057 0 1.031109941 0 0.0003929990056 1.520807617 1.443873946 4.659273707 12.82610315 36.89601547 62.41279284 106.1672864 171.8474983 238.5435067 338.7771416 474.7595989 586.6275422 727.7805991 918.3105021 1115.84483 1359.566734 1472.788865 1707.698539 1889.720441 2031.291583 2275.491699 2360.17845 2445.949137 2478.818671 2487.222918 2459.69884 2518.493788 2523.492546 2265.576401 2259.889187 2138.410067 1904.251612 1687.912962 1524.849106 1315.643694 1098.183981 880.2982057 738.3295728 631.840254 463.3852571 374.527666 242.2306528 178.1092893 107.394864 60.63656626 31.84036314 16.41803353 4.698559616 1.578586891 0.8675507385 0.7518182176 0.3753531307 0.6969726365 0.1525065452 0 0.6731012836 0 3.130716354 0.2512716986 0 0.4001615778 1.838571635 1.547061813 0.4337612689 1.042436474 0.2609371543 0.2727762461 0.5080898401 1.069557667 0.7196716419 
1.150074214 0.5413611453 1.477600241e-21 1.318513095 0.0007523760415 0.4452403978 0.9940980487 0.1088643232 0.3762417138 0.8310387135 0.5028088093 0.6842358112 0.2856189609 1.047487132 1.443462312 0.5325203538 0.4439222515 0.1576870498 0.3875754178 1.069912992 0.4753385998 1.306688962 6.277735374 15.09868418 31.31861682 61.03376791 115.1851327 181.8950996 243.9459852 334.2347101 469.6306619 614.5306093 757.4946726 941.7005328 1120.711042 1306.773926 1553.696069 1751.763975 1870.255083 2079.059168 2247.567927 2431.796638 2477.375381 2594.735087 2623.955154 2575.457777 2513.005348 2521.29324 2363.97166 2295.928799 2075.744179 1947.065257 1711.794663 1490.310692 1345.84199 1144.181493 961.589208 772.2296573 630.8078264 455.4702375 360.5429365 262.8739717 166.4102065 107.1586536 66.99659519 33.72713405 15.02158258 4.284228332 1.074517951 1.055898111 0.8226506995 0.4384217858 0.9037677646 1.895307259e-31 0.1086398736 0.7535080016 1.672712891e-24 1.821387738 4.378283904e-07 0.2988976103 0.8564084247 0.8142165542 1.062678814 0.0137637984 1.200798661 0.8685705159 0.7082987428 0.9831241369 0.2655443549 0.1418480426 
1.565889239 0.5376344919 1.327206539 0.04329618812 0.3463714793 2.037546307 0.6233475953 1.377700865 0.7792405734 0.8083365262 0 1.733942352 2.117304376e-07 1.695007473 0.3630799055 1.185408667 2.313385698e-37 0.008296145126 0 0.5517527785 1.594827715 1.437258788 4.365633875 14.43841257 31.75709468 64.26611118 105.3851102 183.335831 264.3091061 349.992251 456.3358772 609.8346916 773.2175383 942.064908 1068.53606 1338.37552 1571.816268 1752.756799 2001.394378 2091.440232 2285.657005 2362.496482 2549.44744 2534.271798 2598.351043 2570.075216 2638.612562 2528.130736 2386.992298 2340.060076 2078.532788 1969.332111 1698.214997 1530.124392 1355.706408 1121.671659 922.8993172 783.2639373 620.8194707 482.112358 370.2103489 268.9986819 165.9446828 118.429999 60.9498869 30.11956825 14.99543425 4.294725005 2.377923299 0.06036194973 3.923683275e-05 0.03166668117 1.394902172e-21 1.046280578 0 1.881494641 1.851403669 0.2415000412 2.874540928 0.004071292199 0.06918523461 0.5527275391 1.572837383 0.937630713 0.1141547784 0.3104962707 0.329860732 1.674403489 0.1661304682 0.4441642817 
1.162409419 2.617781132 0.7290929109 1.511184633 0 2.128869861 0.2414479885 1.599254385 2.235156044 0.9247758985 0 0.8966226857 0.05402447283 0.783862263 0.9790976644 0.9038686752 0.7586816549 0.05310171219 0.05726245046 0.3365122131 0.03639357972 3.014659415 5.350688668 14.74637357 34.20364682 61.66428708 111.4631899 171.8236711 267.2242451 355.0685754 489.008086 650.2791075 783.6223229 946.8295498 1173.015845 1370.820225 1518.885779 1716.356846 1937.547182 2138.568122 2288.799121 2401.495243 2495.209028 2572.750621 2545.439653 2566.205351 2551.752522 2469.750796 2370.307682 2250.567268 2101.058357 1954.854259 1776.297444 1577.206141 1362.395966 1167.521524 951.2368818 780.4778616 617.8844301 474.9024032 358.1119975 254.3908199 181.1398045 113.2821658 66.07959614 36.36685683 13.18479175 4.433222863 2.106463923 1.336103038 2.113345828 1.043495655 2.022234654 0 0 2.687118725e-38 8.659565449e-27 0.1923862696 2.283079677 3.429393682e-22 0.9247000217 0.3828877211 0.2997228876 1.435030243 0.03789934888 9.285064576e-10 1.642075817e-22 0 5.364168727e-17 1.61408034 
0.4617156452 0 0.7667333597 0.911228776 0.4343400598 0.2362741788 1.496583283 2.430552186e-42 0.9713905156 7.286836134e-10 0.3006777452 1.092431813 0.1143539697 1.008432134e-23 9.322146752e-07 0.71439749 0.5072039366 1.344459947 2.443816185 0.9266613533 0.06704056377 1.01884635 4.153702124 14.43997099 32.57690763 68.57241852 106.4380887 178.5962655 257.2703205 346.4090905 489.3294956 613.0340206 754.2571487 941.9319394 1137.900192 1352.254933 1618.023951 1718.472757 1959.758726 2106.124823 2296.42827 2456.277023 2458.163745 2607.850752 2629.958814 2620.361032 2574.301721 2504.8278 2423.746994 2319.017619 2065.53614 2015.204269 1780.813306 1598.987445 1355.215839 1145.168084 942.9364016 767.7943112 621.3473239 459.5672037 355.7933527 242.6461678 191.4574104 105.9286575 61.61920168 36.60902221 13.51633617 4.334722733 0.8518056963 0.7204022665 1.367733657 0.2043117936 1.783217678 0.0802177231 0 0.1173840742 0.8778261294 0 1.376459569 0.2437555623 1.259983733 1.330279052 0.2753787339 0.4390669833 0.4751105309 0.321013324 0.5840174919 1.058265686 5.727645427e-20 0.9847223163 
0.9169076085 0.3521057942 1.13092862 0.4044451773 0.7372422814 0.389403682 7.158651405e-26 0.2543090428 1.679250799e-20 0.5071926713 1.057492949 2.627921668 8.268713796e-33 0.3991275119 0.5524878502 1.922979712 0.8383494616 2.144604508 2.725951251e-27 8.058571222e-10 0.831772118 1.600758841 4.146594874 13.81319603 29.2810352 62.46043402 117.7464173 178.4453131 243.7313314 376.2721739 492.4059086 665.9359477 751.5762132 952.1723877 1146.681982 1321.752085 1549.752283 1752.950237 2009.232785 2109.679276 2251.69996 2444.588445 2455.901147 2600.607739 2565.397355 2628.326029 2518.637833 2512.914608 2407.174864 2264.300061 2060.926182 1924.846987 1786.771501 1536.481273 1380.917507 1136.749124 972.4852694 782.7211518 627.2564731 474.28961 371.9689718 256.0448544 187.2748648 111.1534088 62.11843777 36.1719533 17.09557572 5.261461488 1.251391563 0.0479568468 0.7663701799 0.4201448004 4.723140208e-22 0.02138251733 1.218722165 1.503905118 2.104645307 0.3247835662 2.080694061e-09 0.01846815739 1.078045812 8.580186841e-05 0.7784043617 1.690547019 0.02161493711 1.067296118 1.888033599 0.05201130733 0.3607312739 4.658587045e-07 
0.2502712011 3.435342089e-18 0 0.9549154043 0.4302062322 0.4291205704 0.9618145525 1.012123591 1.440574706 0.5848661675 7.249692402e-08 0.2024091135 0.0007357266149 1.549972177 1.525795938 0.8537749052 0.05479188263 0.8013906752 3.657551613e-29 0.06192846072 1.162379247 2.080746018 4.063587259 15.32633762 31.49226456 63.81918959 109.9170722 167.035056 248.8029811 366.6990008 482.9471252 601.4829025 764.7548227 960.3878711 1142.837015 1377.139708 1584.958284 1775.701953 2028.048726 2145.911654 2274.713957 2451.837053 2571.510786 2649.551823 2723.385132 2666.162006 2554.690655 2549.58799 2395.746996 2296.987617 2125.219794 1962.634241 1773.259541 1624.796403 1358.394782 1175.032429 946.9912254 788.3907613 652.9949338 506.736812 361.7098661 271.1655647 184.4790159 121.6425315 75.18360628 37.60042684 14.14486177 5.430544261 5.798948379 1.254116014 2.446826616e-06 0.4558435678 6.83114496e-15 1.027536729 0.0002061524137 0.3888151272 0.1539211356 0.6494631039 0.000337667414 0.01344502676 0.2015817531 3.19447202e-32 0.1080956832 8.96818122e-08 0.3136064112 0.1536384448 0.7537389575 1.047237679 0 0.5579177924 
1.768536747 1.358881577 0.4036381778 0.009964096367 1.024562836 0 3.121433526 0.7618274987 1.016360402 0.2485675216 0.3260752408 0 0.6939606965 1.453952104 0.8442057949 0.506082372 0 0.5701060891 0.1019309461 1.982140005 1.027897506 1.783002188 4.563332665 16.24844409 34.04814474 60.95875634 114.4025297 184.0937548 252.2049451 357.6463418 468.2114379 640.4974466 778.438157 969.8335109 1161.891115 1391.013105 1562.949238 1722.604802 1985.830591 2114.461397 2305.471037 2470.639408 2572.74929 2578.583658 2592.573827 2743.375282 2548.819252 2554.68438 2409.906456 2204.79347 2128.305184 1963.198828 1809.022869 1556.554177 1388.813227 1170.002879 971.6235517 778.0675136 645.5656292 482.0205124 361.4919583 277.0888044 193.1606577 113.3530335 63.84330567 31.948586 15.84276822 5.294667073 1.731791025 0.0373459715 0.8160086276 0.2366370335 0.02319789678 0.6945084955 0.6606379151 0.9401380647 0.1396994006 0.5775172114 0.8808666505 0.6951834261 1.439762209e-14 0 0 1.154634893 1.182787158 0.4533503652 0.4415834878 1.029440805 1.088659547 3.850418263e-31 
0 0.5712014725 0.1479000826 0.3291383982 0.7603986827 0 0.8389593959 0.5291595178 0.8232201934 0.008056530729 1.026404886 1.121798275 0.2792152837 1.054194786 0.9356594425 0 0 0.3562052324 2.102542818 0.002161308332 0.3512610585 2.315960121 4.560222475 14.70607701 36.28342742 66.80924953 111.8391443 182.1914405 261.9657671 371.6226201 483.1240942 603.544193 778.7424921 997.1494874 1181.70132 1404.328155 1566.890653 1713.324683 1959.68505 2054.128947 2310.924004 2425.013141 2478.763526 2590.330178 2634.049177 2661.421821 2597.45204 2573.719344 2407.42528 2237.652062 2140.332011 1921.072294 1817.677497 1551.850683 1379.961319 1141.626838 966.9418563 767.33448 571.5511581 468.587662 372.0955234 255.3480254 176.1022767 123.2508152 66.0333242 34.475842 15.15781652 4.320962309 1.74926158 1.359886449 1.83455326 1.398115771 0.2843893613 4.914745887e-17 0.1033121982 0.3100503904 0.04947742447 0.2719024515 0.08944991799 0.4492582679 0.7435060613 0.168280378 0.5056964755 3.275404197e-06 0.8459684253 0.07913026959 0.6509346664 0.03112961538 0.1281485222 2.088423261e-24 
0.597657393 6.66029902e-29 0.974845469 0 0.09505805327 0 1.597042568 0.7279482274 2.419488072 0.2024428572 1.570281982e-15 0.5508482307 1.278909482 0.06429506093 1.702921963e-07 3.80652866e-13 0.1242878288 4.970242571e-06 0.5224628001 1.768207503 1.783424251 1.717350683 4.826473961 15.30136562 36.95258017 67.47951375 113.2213128 177.7097697 270.0819987 373.8481996 477.9267286 628.0435966 779.5490228 937.4101704 1165.483047 1341.175502 1548.317854 1790.031134 1888.860887 2109.667581 2308.878366 2413.928305 2526.667938 2544.762294 2585.384134 2595.992607 2585.231397 2459.982036 2371.07123 2279.82987 2089.758991 1949.248185 1794.861322 1536.842468 1355.764588 1195.630861 950.9126548 794.3932007 625.8981372 466.2878923 381.144356 270.3606895 190.4971018 122.4298083 65.77479616 35.81458739 15.32970237 4.475169082 1.983532064 2.014652151 1.382612015 1.413336987 0.5289638352 0.3827610016 0.7082820246 1.633478001 1.101333709e-07 1.132723726 0.2252443229 0.741759012 1.069704011 0.6566631794 0.5388846397 1.517732084 0.1687790185 0 3.343292768 0.5538851619 5.267208472e-27 1.52163393e-34 
