# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599727740227
# Directory: big_scan_no_powder1/0
# Nodes: 4
# Param: z=0
# Param: theta_s=90
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:35:39 2022 (1647599739)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00123145; dX=0.840566; Y0=0.00315173; dY=3.04808;
# signal: Min=0; Max=2743.71; Mean=289.407;
# values: 2.3442e+06 1228.72 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.6000200287 0.7829164267 0.153521657 0.5403452758 0.5200710258 1.398252189 1.667599324 0.8279721066 3.240303158e-06 1.856230829 1.54375779 0.09942417592 9.929408407e-05 0.03614478931 1.450818638e-31 0.06746290717 6.774752671e-14 0.2833355293 0.4900067747 0.6612684336 0.7287926673 1.118609188 2.68215834 6.95445654 16.66283658 34.53488947 56.7225588 90.37235408 122.4231529 177.304434 240.9371947 302.6080586 415.5931979 496.6604947 577.0697586 669.718613 766.4052779 957.2018646 961.8698484 1086.276106 1152.171787 1228.460686 1311.713886 1311.247722 1343.006053 1277.789085 1324.145954 1265.494099 1203.158364 1142.75663 1078.661551 966.1722126 850.9530776 781.1496856 685.5532904 589.0897271 494.13835 382.3706264 296.3132504 225.8321687 191.2815195 139.713383 80.69841255 58.8141571 38.25542463 16.59533564 8.559122534 2.34923111 1.127796845 0.7432938878 5.487690918e-07 1.190419361 1.421436295 0 0.9585809112 1.161460249 2.645252906e-08 0.8382235765 7.269775233e-05 0.6044353843 0.8675314785 1.172821164 1.962048709 0 0.5931824024 0.06593410857 0.0469179675 0.005982482806 0.5702775996 0.1079607345 
4.544580684e-11 1.002829785 0.170570612 2.107294321 0.4084789157 1.431815311 1.248361558 2.398518273e-09 1.539389955 1.38051294 0.6549543576 2.773168743 0.1581519693 0.7781167031 0.3412674367 1.469403615e-24 2.038600732 0.1160195225 5.238998045e-08 1.28395665 0.7906879688 0.9701942598 2.956196055 10.08248932 16.42315672 39.38758179 62.81784861 87.78213611 156.475218 207.4618094 280.3048792 350.7574506 439.2254564 566.5126956 708.7551128 799.0199867 862.8223558 1052.467632 1125.103275 1193.849398 1350.383977 1393.625628 1461.6317 1450.628351 1517.205444 1523.45262 1522.920312 1480.529076 1378.23796 1325.585941 1218.870071 1106.976817 999.961931 840.5363522 777.0790517 667.649417 543.7071961 452.10182 350.5053513 270.4986179 213.3098894 153.0116648 108.8089125 68.60245464 40.10695344 22.13880561 10.34684536 3.50465523 0.4517395009 0.8769151674 0.6610021437 5.938881691e-34 0.6866233216 0.7504853931 0 0.001324228011 0.09449589252 0.8195977807 0.3783387246 0.6982224658 4.491589111e-21 0.2938291415 0.1264927788 2.172560856 0.5306173413 1.335505053 0.9568224251 1.244851583e-10 0.6105834246 0.783531851 
1.585340862 0.0001279529388 0.3900093138 0.1959835589 0.8022619823 1.455218464 1.865358979 2.97662136 0.03039736959 0.5551071763 2.046549857 0 0.8670374872 0.3662966433 0.3115983009 1.165487185 0.080921188 0.7904778719 0.03890524805 1.930725652e-10 0.5478796481 0.6946422723 3.831695916 9.270892814 25.06275074 45.90548526 76.00956448 118.557238 169.1908772 228.0203476 306.251062 420.5266624 517.3329463 628.6018879 756.9354168 898.524664 1003.836682 1134.979027 1246.944471 1347.291379 1466.234003 1583.181907 1622.606718 1657.477072 1700.504823 1684.880867 1621.374557 1634.847107 1559.02527 1486.066257 1406.100867 1241.226409 1116.599575 1024.777364 860.5426662 670.1490155 615.6848172 492.2789631 393.1086366 309.8261136 243.8563722 160.9517305 105.5668486 71.22830073 44.12466253 24.9025444 11.40134266 4.11632746 2.685727503 1.158282446 1.056691696 0.8521524668 0.04193221405 1.456541188 0 0.2751415074 3.648052698e-21 0 8.843170295e-38 0.5459482819 0.4182569007 1.280422509 1.247652501 0 0.002954941167 0.9643024861 0.01332184114 0.6027011871 0.4251781106 0.3160619438 
1.061443984 0.01473659941 3.711790944e-09 1.543741047 0.7786517739 1.504644964 0.3240279939 0.202027753 0.7419571579 1.896253999 1.018970028 5.008058726e-18 0.9417771399 0.636479795 0.6645620614 6.357718636e-29 1.263209477 0.9946872145 1.023075879 0.08055670022 0.3376688257 0.7343223177 3.781566129 9.848964351 24.30772344 49.6643669 77.51154781 120.4577391 186.3598775 249.4247851 340.7183127 436.6637924 559.7604667 668.6537701 844.6216229 902.5634628 1098.618398 1281.252315 1373.862689 1471.491042 1636.693976 1661.084356 1820.296013 1798.229931 1827.958776 1840.259235 1906.430618 1777.405763 1729.163766 1674.50532 1530.481553 1381.49883 1218.405643 1092.428963 968.2020777 788.2601301 696.694365 571.7002499 438.3953771 327.2385766 265.8816375 177.7687969 127.7656406 83.5387333 44.26690983 26.81497709 12.29352691 3.938637267 2.628321837 0.07228263926 0.03698259339 0.004233411048 0.4112370541 0.4250922168 1.543887243 0.01337223874 0.7168428302 0 0.7692838496 0.8671284506 0.3964954577 1.958928168 0.5270949404 0.8235086109 3.895169271e-20 0.3599690311 0.3802122176 0.6549888268 0.3971439898 0.003985062282 
0 0.1078457981 0.5264983773 1.98611923 0.7877381444 1.463807483 1.158674851 0 0.1605630698 0.8121936107 0.9885954791 0.005791391712 0.5591713414 0.7410216331 6.489367479e-06 4.655814148e-43 0.4134092107 0.7080601752 1.064280003 6.131010748e-05 0.02488400975 1.603249048 3.205235441 10.66720559 24.44461138 51.83353812 89.85220367 129.795908 209.0476455 268.9472865 379.6531416 474.7093481 612.9578286 735.2881147 917.1213828 996.4569316 1200.625124 1367.333975 1445.615167 1613.380245 1708.641443 1817.127445 1883.322789 1954.111924 1964.058846 2002.115785 1999.614494 1952.308226 1857.558892 1777.859497 1612.452563 1515.629596 1347.161583 1188.81489 993.7847787 864.1259602 730.5099197 591.35048 451.4328869 366.1086489 291.9422071 199.3193526 142.2064513 92.57780405 50.71962847 28.9966516 11.6362395 3.064593061 1.324990565 1.262453813 0.2571049848 0 1.70092829 1.269159048 0.7981616855 0 4.052915757e-06 0.5516949892 6.963735293e-35 1.695494473 0.1374377012 0.4002245367 0.475281179 0.2982776857 0.600588724 1.122230444e-21 1.018159412 1.126467808e-07 0 0.8110723495 
1.145501379 8.873855969e-17 1.042852007e-26 0.3330812603 0.0775951144 0.1392586442 0.4216819662 8.622023147e-17 0.7948241321 0.1132629573 0.4286014736 0 1.584030194e-19 1.562036662 0.5820371211 1.000918388 0.0868036896 0.8265189554 0.1737430803 0.0001646446806 0.8696394088 2.48788661 4.213979299 13.17835035 24.21195447 52.91448626 91.42849611 147.205488 212.1657221 279.435834 399.0704465 517.5001463 625.4288166 807.6525348 971.5461298 1189.261865 1304.475037 1466.599768 1663.496103 1766.631621 1940.923517 2021.253433 2110.226949 2130.432527 2090.17253 2184.16776 2090.581119 2063.62329 1961.378282 1940.173141 1792.003101 1695.442481 1453.875644 1333.595005 1161.812887 953.5815802 752.9786574 671.9334125 505.9806868 370.1434255 311.8209284 217.1254893 149.4539025 98.06284882 55.5584713 29.86117618 13.0960169 3.907122085 1.34502548 1.24502602 0.2132054397 0 0 1.269428104 0.3272934825 2.658988914e-12 2.077751588 0 0.03247023833 0.5185585478 0.0002238325904 1.043447614 0.8810020578 1.040175928 0.2242957056 0 0.1837399602 0 0 4.142797275e-08 
5.777502708e-25 0.1476355987 0.6619620323 0.2250988632 0.7154743671 0.8751585233 0.4237147532 0.6256851565 3.073169173e-30 1.12691959 0.5035055868 0.4493135512 5.792531965e-07 0.03298372682 0.9489603862 2.068818669 0.1605648659 0.06626097299 0.2433072933 0.1098304381 0.1945047701 2.148114995 4.714044656 15.31499886 30.39420942 65.448861 99.40890325 147.7353228 217.1429635 309.6268897 417.4301283 504.5768998 676.2634885 838.5767134 1003.49892 1192.507722 1420.717527 1518.476494 1807.229425 1827.882773 1963.610229 2131.699762 2186.159232 2285.704243 2216.73125 2287.730106 2284.007869 2164.114817 2032.914875 1987.976051 1841.576007 1686.391394 1546.826475 1330.3762 1183.008361 1049.773463 859.4268539 663.2788714 563.786038 403.9027677 319.7478029 234.7126809 166.7839378 101.3412403 62.76184539 28.89909003 12.52018852 3.639575724 1.286879485 0.9064653964 4.436771403e-06 0.1723600056 0 0 0.02989845502 1.372334719 3.283350836e-17 0.8177600801 0.1841249116 0.2629571855 1.503759131 1.089006812 0.4371711016 6.958104474e-27 1.629579604 0.5945215225 3.579210496e-13 1.412489474 0.7395413928 0.1643351981 
0.1021363512 0.4711726606 0.0006320878165 0.1318227497 6.713084076e-29 1.170116991 0 0.5848745094 3.213886259e-07 1.057954737 0.3074018955 0.3846651019 1.236683956 0.0001108190772 1.254988402 0.1477932036 0 0.9918734031 1.291336358 0.04432800117 0.08445522756 1.075368281 4.598320106 13.22989807 32.31077781 60.65082773 101.2193294 154.0991848 237.1953124 342.2573586 416.565339 547.718769 737.4593621 859.4693554 1048.724563 1239.539127 1482.171471 1574.958152 1756.367273 1979.846327 1994.778161 2205.974237 2337.992885 2323.132697 2394.814833 2431.095988 2350.30226 2294.704705 2161.746713 2111.194632 1973.480294 1793.913005 1626.816623 1436.19909 1239.702185 1102.313394 872.8748984 715.5147198 553.5609657 447.2222845 330.2512648 229.4762048 157.7224259 103.916557 66.63057446 28.38627078 12.34686151 4.307667669 0.7515547227 0.5722501185 1.658521891 0.7973348285 2.436337531 0.7499317527 0.9295627475 2.989375776e-07 1.245574191 0.4913569093 1.135748327 0.5777220726 0.3731470929 0.8064112663 0.08271916211 1.045900822 0.2121812582 0 1.393122994 1.49055677 1.500465146 1.548759781 
0.0200130567 1.076232553 0.3018124923 0.2757320702 0.1584775597 0.3172725439 6.037926041e-20 0.7575089989 0.6182344556 1.263867572 0 0.03203679621 1.4132559 5.345754395e-11 1.096272338 0.0001120652523 1.628098257 0.7200035602 0 0.3025663304 0.5192468317 2.131622885 5.020817724 12.52144619 30.2357995 59.99900218 104.1648591 168.4832139 252.4212819 343.2681704 454.032308 585.6914959 759.1179802 904.1548677 1146.458605 1244.764279 1449.80562 1693.478627 1853.284049 2033.242357 2204.545197 2220.695336 2386.802463 2489.220392 2512.051169 2442.965871 2410.511137 2408.95067 2263.144909 2056.531954 2019.361594 1819.726851 1724.103721 1481.395949 1304.128397 1091.622137 897.6361178 712.6653881 572.9111589 474.8706085 339.9609935 239.959288 171.7929734 111.1532168 60.78090009 31.49556874 16.37102936 5.483027628 1.32492181 0.2761265705 0.8265361359 0.9712794642 0.2078644782 1.372874677 0 1.408773045e-07 0.8269852996 0.7207122445 2.532846111e-07 0.06842450052 0 1.004427165 3.690764785e-06 0.00979468233 0.1650682241 2.05584059e-07 0.1878976137 1.736537729 0 0.06734829775 
0.09831877076 1.192253973 0.2077041677 2.904349371e-20 1.171442277 0 0.2129673243 1.486377541 1.02582822 0.0536313802 1.529571548 0.6981310807 1.106889025 3.052121241e-31 1.440119147 8.512888171e-44 0.6468078207 3.978185491e-33 0.977483565 0.4551180508 0.4183100389 0.9284769188 6.60357527 12.31770578 36.99115913 62.16069818 103.3506148 171.451797 239.9043279 339.3578471 474.7679922 586.5207771 728.1940741 918.8000419 1116.420698 1359.529831 1472.767039 1706.720229 1889.560197 2033.665992 2274.524493 2361.129721 2445.839474 2478.222472 2489.691675 2459.732021 2517.746071 2523.492546 2265.861471 2259.055881 2137.889972 1904.518155 1689.334483 1525.290123 1315.415549 1098.866628 880.6493926 737.7429856 631.7091061 461.6575335 374.527666 242.2306528 178.2026407 107.4879477 61.164166 34.45704324 15.37857886 5.972695138 0.7360117481 1.512130762 4.329022119e-06 1.81961909 0.2066406906 1.673604116e-11 0 1.481621385 0 0.7988107372 1.901405698e-36 0.02572937581 0.01007337051 0.0003204995173 0.9173098803 1.020673792e-17 0.6645963565 0.01859625243 0.6241474524 5.246857162e-14 0.2545717955 1.26519903 
4.628217295e-21 0.8632987142 1.111559957 0.7056938335 1.633567549 0.8075691164 0.7772354484 0 0.8641396761 1.195451012 1.784093251e-22 0 0.7974351601 0.8117513894 0.5069216077 2.780875579 0.002237273154 0.9033399299 1.321562827 1.476109109 0.4598466467 3.22606354 5.103128945 14.3553202 30.99699415 61.67582357 115.1851327 182.8884647 244.794116 335.5680414 469.6129671 614.5541016 757.605275 943.2535786 1119.913599 1309.259205 1552.07151 1750.862743 1869.432442 2078.506748 2249.0132 2432.874084 2478.584447 2594.484016 2623.540442 2576.343209 2512.369601 2521.380482 2363.170748 2295.407459 2077.370748 1946.341893 1712.959774 1490.310692 1346.352417 1144.235946 961.468705 771.2748035 630.9973804 455.2811199 360.4830632 264.2079142 167.0737388 107.8050653 67.19002578 34.94489824 14.16646399 4.46984301 1.28892211 0.4904359987 0.7424526266 0.7160214595 0.507704556 2.009264803e-11 1.680330515 0.3393678151 0 7.355854659e-28 0.5708849549 0.01371394377 0.003295261413 0.588341828 0.9791154563 1.266195647 0.2843562663 1.274288923 0.09299126547 1.273465151 1.007764518 0.9546726942 
0.1498721093 0.4900869429 1.315525597 0 1.330616526 0 1.38490212 0.3714360903 4.337216076e-18 0.003392183688 2.024483248 0.01558650658 0.7573493905 2.397477367 1.818403333 0.6664577723 1.752554454 0.3799242503 1.07884109 0.769794611 0.3509730139 1.061681431 4.365633875 14.43841255 31.93458998 63.58405076 106.7504375 183.473036 263.7558227 350.5517409 455.9312324 609.0154274 773.2175383 941.9942689 1069.05667 1337.994486 1571.803208 1752.212593 2002.762404 2092.425015 2285.756596 2363.043496 2548.869883 2534.761036 2599.044656 2570.168787 2638.238366 2527.586882 2386.267144 2340.33473 2077.906777 1968.27777 1697.103653 1530.124392 1354.930613 1121.858533 922.8394378 782.8121761 620.5803651 482.4926668 369.2318244 268.9986819 167.1792313 118.2056557 63.05435678 30.81961171 14.76034988 4.68133152 1.594541763 1.182748167 0.2823561169 1.367107689 7.341982792e-39 0 1.280766223 2.109199077 0.8993173838 0.9555779994 1.037723494 5.789244995e-08 0 0.2595463274 0.09458268434 2.552528997e-07 0.8356903829 0.5301110744 1.869162932 3.05586112e-09 0.8910833446 4.330493084e-07 
1.655005455 0 0.7528733015 1.257563308 0.6134255128 1.143220348 0.6674437626 0.8806763632 2.072769212e-20 1.1342628 0.1272312552 0.362891376 1.013083663 0.1091932878 0.7364558186 0 0.2478024639 3.174068314e-05 0.004201033153 0.9964418258 0.03459473238 1.998913487 4.268649997 14.74637357 34.75632578 65.33490394 111.9788289 172.30723 266.804332 355.8192492 488.6809446 651.1719378 784.2141696 945.8156632 1172.19638 1372.052822 1519.043111 1717.163064 1937.547182 2138.696125 2288.479902 2400.717779 2495.293334 2573.974746 2545.58492 2566.668086 2552.63241 2469.667644 2371.369177 2250.022901 2100.800898 1954.122391 1774.517061 1576.051935 1361.796206 1168.312288 951.2048253 782.6423031 617.4996143 474.6055938 359.2518398 255.4515946 180.1105746 113.2640729 66.07723662 35.77024267 12.28388807 3.994206585 1.450060338 0.417570765 0.8293135029 1.127765256 0.2310794592 0.5818836652 0.2064949125 0.3057383299 0.08982977457 0.6813865752 7.702138108e-28 1.041807916e-12 0.5470470786 0.06591932476 0.5344127596 0.583232224 1.18947988 1.207996011 1.875304559e-20 1.066378474 0 0 
1.936362073 0.6845888793 0 1.340542641 0.1319809319 0.6101964095 0.6378596772 1.004205406 0.8728946373 4.957278511e-12 0.6919885882 0.6724637151 0.7491938248 0 0.08426547051 0.612534672 1.021245122 0.2748049103 0.001073546009 0.0003206326782 0.06834326822 2.008791131 4.402932657 14.20008275 31.59375726 68.54918652 106.7331639 179.3672018 259.5615243 347.8505805 489.6489293 612.1106075 754.802101 942.6984655 1139.323705 1353.036855 1617.421728 1717.628524 1961.893558 2105.668176 2297.71988 2456.277023 2457.784259 2607.162166 2629.958814 2620.361032 2574.199369 2504.8278 2422.887478 2318.415424 2065.53614 2014.435446 1780.108981 1598.478581 1356.036753 1145.405971 941.4873658 769.3133712 620.9265688 459.3691796 356.8357658 242.6122498 193.0081576 105.1627673 62.77862578 37.70112664 12.99952896 4.334722733 0.8518056963 0.1089590905 1.135841206 0.4223752134 0.5685203158 9.383578565e-24 0.2808384076 1.312832598 0.322555393 3.650096718e-12 3.01621087e-13 0.7073585274 8.884434793e-33 3.243804638e-31 0.466213733 0.767726894 1.842327349 0.7375539956 0.566298902 0.5652189851 1.573303699 0.1581156407 
1.828703552 0.005691061262 9.522161398e-13 0.003193937009 2.076736439 1.304689556 1.841349951 0.07824459818 1.222545153 1.001439407 1.198596833 0.06840141723 0.4884432275 0.9008499887 0.6835826039 1.085117662e-09 0.173422873 0.441901803 1.165232116 8.058571222e-10 0.09430545489 1.473867943 4.573299313 13.17268672 30.83415445 61.79670909 115.3541544 178.4453131 244.7757587 376.2719695 492.4059078 665.814532 752.6636916 951.9308769 1146.5202 1322.204888 1550.558461 1754.016316 2008.660128 2110.43956 2251.721052 2445.317688 2456.494471 2600.892766 2566.803232 2627.849411 2519.020283 2512.654518 2406.426002 2263.778994 2061.08856 1924.388746 1785.848925 1536.325553 1381.449585 1137.316716 973.4150344 783.9871387 628.6611975 472.8594543 370.9806573 254.7357395 186.8729311 112.4236586 61.734029 35.99570163 17.45268454 5.199816161 1.013864515 2.251938768 0.1930104713 0.2443013191 0.0005715587176 0.03224766254 1.209453866 1.411422942 0.04202458542 0 0.7979770899 0.8099584407 0 1.379641771 1.276091461e-05 0 9.507159848e-05 0.8045035526 1.243825367e-30 4.343633529e-10 0.7750490322 1.320546667 
0.0001203800984 6.437150296e-05 0.1188334338 0.7470334768 1.042316336 0.1412736028 0.1841206725 1.276920527 0.4466276839 0.633777082 0.5168298729 0 0.02068420096 0.001743088115 1.566422366 0.3171619773 1.535269745 1.305233081 0.3964799531 0.08524107488 1.481410489 0.9764522601 3.203470971 15.17821161 32.63832798 66.44453056 110.8287688 167.7810662 250.4693844 366.6990008 483.2038747 602.3452246 764.8580688 961.5399064 1143.233619 1377.39891 1584.987984 1776.982365 2028.481897 2145.718323 2274.713957 2451.327985 2571.297976 2649.195065 2722.858344 2665.802161 2554.811712 2550.235807 2394.317298 2297.753515 2125.918455 1963.191068 1773.215729 1624.286652 1358.96248 1174.448855 946.8305237 788.9053597 652.1112521 507.038919 361.358236 272.4619062 184.4790159 121.6546384 74.44018148 38.28521964 14.15867936 5.516943451 1.251588734 1.514261488 0.5074845732 5.210049384e-30 1.979763578 1.285577859 0.1294772923 0.1925010532 0.3897252532 1.013849497 0.2627773583 0.2018990273 1.329120517 1.541824907 1.405129433 0.2631950732 5.870158227e-23 0.08079081215 4.971508127e-36 0.9538918372 0.5248807073 0.1297110656 
0.2061221302 2.034848034 0.07798815612 0.06553304009 2.467229515 1.524829897e-14 0.9316604137 0 0 2.452498034 1.076731629 2.30821532 0.5344945788 0.6674182713 0.6115998626 1.128847899 0.121807158 0.7436495498 0.2243482023 1.521563534e-18 0.2263869922 1.254300926 4.942395628 14.91401064 34.27775661 60.70433943 113.8798084 184.7492682 253.5644769 358.2532004 467.175394 639.8099939 778.5124672 969.1093841 1164.123862 1390.685457 1562.098545 1721.152343 1985.480469 2119.628234 2305.602043 2470.290124 2572.75255 2577.930167 2592.277334 2743.712509 2548.862858 2553.240579 2410.661911 2208.069514 2128.580402 1963.221883 1807.777277 1556.696784 1387.573412 1169.613164 972.77949 777.8499264 645.2956632 483.3641363 361.2764562 278.134998 193.2191599 111.4438624 62.87097721 31.50711257 16.08967866 5.274506853 1.848410549 0.6466083653 1.556171537 0.06347993761 0.5879108906 0.3537412435 0.4916989505 1.081243515 0.6111851169 0.635613216 0.03852846101 0.7961781844 0.6150054336 0.02652269416 1.418139309 0.4523858428 1.351878315 1.139541201 0 0.2612165213 1.212952845 0.5255795643 
0.003790255636 1.062173624e-06 0 0.3531729281 0.5672722198 3.369558544e-05 2.098972917 0.53150177 0.1149644852 4.237865005e-38 0.4499885291 7.281248629e-13 0.5931988358 0.8107248396 5.97655756e-08 0.5601554736 0.4287250044 0 0.5898664191 0.647303973 0.9869946756 1.047996503 4.219231838 14.93954968 34.84145274 67.05883835 112.7841866 182.1620128 261.4186701 372.5833854 482.119291 604.1101604 779.4758173 996.6718422 1180.867342 1406.58455 1567.46652 1713.257871 1959.094783 2052.966221 2311.845028 2424.483299 2479.706335 2591.25055 2633.024607 2661.29893 2597.008546 2573.119637 2406.380233 2237.534448 2140.67064 1921.732802 1818.286528 1551.579185 1379.487652 1142.635881 965.5375093 766.9128706 571.6945952 467.6260337 369.7660495 256.6422546 175.6288009 124.2141619 65.27551557 35.11690729 14.41610995 4.740520684 2.861791178 2.162743559 0.1034337618 0.04404890165 0.960503363 0.1886474602 0.7741113734 0.6378626674 8.978941894e-32 9.303186665e-09 1.543650031 2.66000497 0.03490496427 0 0 0.6898933053 0.04723374173 0.8061444479 0.6359397769 0.4031734467 1.079981416e-06 0.213386938 
0.01015479304 1.10003463 0.5943811536 1.212852927 0.02203341879 0.3344275896 0.2435788065 1.691753243 0.3820895816 0.3667212876 0.07681763917 0.0595853813 1.32963416 0.4355237576 4.311197657e-25 0.1256662905 9.597491868e-08 0.5872557759 1.241902068 3.634178075e-05 0.2377735104 0.9401579926 4.68769514 14.10863739 36.24145142 65.51985892 113.3624269 176.6432566 268.950472 372.8343757 478.3151974 627.771647 779.7701367 938.2626406 1165.821973 1341.529182 1550.685017 1791.079722 1889.524049 2108.078811 2307.114703 2414.188718 2526.472193 2545.054937 2585.551233 2596.768596 2585.231383 2459.119011 2370.809563 2279.31104 2088.53379 1948.919789 1795.169077 1537.737975 1356.029633 1195.851019 952.0395525 794.4957281 626.7549891 466.3413447 381.9656803 269.8114262 190.0396092 122.4298566 66.67758356 35.92990307 14.33940492 4.790983583 1.200910634 1.235142041 0.5246819362 0 0.8529552221 0.7983609075 1.335196614 0.4824233055 0.9806054235 1.165585406 1.235387001 0.4396063387 0.2807848752 0.8141008243 1.7327064 0 1.059191704 1.622251927e-16 1.541670694 0.2792014033 1.316059664 0.2998286933 
