# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599820787614
# Directory: big_scan_no_powder1/5
# Nodes: 4
# Param: z=0
# Param: theta_s=100
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:37:25 2022 (1647599845)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00122009; dX=0.840632; Y0=0.00318835; dY=3.04807;
# signal: Min=0; Max=2745; Mean=289.407;
# values: 2.3442e+06 1228.72 1.15255e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0 1.917234791 0 0.6616892815 1.723757736e-28 0.2770150676 0 0.5868539661 2.19793888e-11 0.0009030011715 0 0.4013714036 0.6488093031 0.3512492776 1.010595798 0.4049768881 0.6979020536 0.07362417877 0.03543369845 1.1180629 0.3830946888 0.4489953056 3.790675264 7.550084742 16.72330262 34.30707802 56.23847276 89.55174671 121.9462954 177.5045323 240.42759 300.5688004 414.8158846 496.3062235 575.851482 669.718613 766.4051239 956.7277624 961.112936 1086.485076 1152.173279 1226.674384 1312.344725 1310.344996 1342.946803 1278.112762 1323.45209 1263.813238 1204.995524 1142.377884 1078.285829 965.53257 850.2376278 781.0248607 684.9745891 587.9790464 495.0023768 383.7514621 296.0908204 225.2957519 192.5269846 139.9407947 81.87750799 58.07285393 38.94835066 17.19270378 8.518446789 3.030309306 1.005795615 1.246180244 0.502580357 0.0291541242 1.019644514e-37 0.5508430339 0.4282245626 1.867950664 0.1464756355 0.4883206226 0.004968711175 0.8224407658 1.000666801 0.8408795595 0 0.1808925327 5.795426114e-05 0.1337762028 2.196207149e-24 0.7530187441 0.07168330997 0.2815103158 
0 0 1.576696031 1.185414582 0.574315574 4.206220546e-24 0.8468074203 0.7450031862 0.0326496996 0.05181351304 1.104332566 2.74540048e-39 0.4563297033 0.8190352898 1.146378368 0.8895819187 0.03073023073 0.710781455 5.307402262e-06 0.1935677477 1.137917988 0.6426907873 4.371358484 10.0484202 15.71594965 39.12898694 62.85927883 87.49327924 157.03822 206.2742343 280.599314 351.6835824 439.7845814 565.7406542 709.0848912 800.6817252 862.4539961 1054.000899 1123.480198 1194.159381 1350.996453 1395.210107 1462.0636 1450.031699 1517.699994 1522.179015 1522.920326 1479.796283 1378.231577 1325.134719 1219.199818 1106.961564 1000.130233 841.0630775 775.9087614 668.1480534 543.5329147 452.8703546 351.4278171 270.4776673 212.3062222 152.7521642 108.7768958 67.55359367 39.51317622 21.27314308 9.604298639 2.482190132 1.592957299 0.4781760497 0.1885822131 0.9818079248 1.284447524e-34 1.982875407 0.6929002404 0.3440242112 0.744808197 0.000128818334 0.0002022540207 1.43538475 1.006489768 0.5832872884 1.124631405 0.6497427135 1.628138933e-21 0.5511867628 1.743034855e-26 0.3284989297 0.8016504347 0.2568695545 
0 1.178442138 0.1753364652 0.485630244 1.622682072 0.7504480779 0.4916543085 1.421744511 0.2496650653 1.290061434 2.263768345 0.03828134388 0 1.005436587 0.87231464 0.8304159045 0.3086782098 0.5227599154 1.376688223 0.003159791657 0.6837082326 0.6141525269 2.562117452 10.02770911 23.41663569 44.24569487 76.44645806 119.2870793 168.6297823 228.9142961 305.6033449 418.814973 517.2730537 627.6011828 756.2589082 897.2884718 1004.98639 1134.360174 1248.363239 1346.074385 1465.128801 1583.159489 1622.292 1657.7904 1700.805317 1685.355349 1621.269038 1635.748389 1559.540799 1486.491623 1405.269228 1242.051529 1118.666289 1025.672954 860.6847197 670.1490155 614.1228208 491.1061198 391.2104641 309.7568283 243.8563722 160.978578 107.9138882 72.18155093 43.74034638 23.79560293 9.121208995 3.95111456 0.9524160641 0.03392752396 0.9233170455 0.7584586591 1.38431152 1.097037911 1.976833344 0.01259120926 0.6603393974 0.5151116252 0.09237542003 0 1.097980022 1.752503479 0.1032088622 0.4203703413 2.307011336 1.351033807 0.324457027 0.1556788981 0 0.702390641 
0.2480930686 0.008364194073 0.355374679 1.238209456 6.237779322e-16 0 0.0006803518627 0.527803123 0.7325425744 0 0 1.096804936 0.1841068324 0.05118608102 8.840382179e-06 0.3472692817 0.5354804993 0.4234150648 0.5620022118 0.4819209745 0.06784051545 1.772607936 4.095173613 9.536690491 23.91373708 49.45305762 77.87230009 120.4086175 186.2064082 249.4969653 340.7183127 436.6435543 559.322302 668.5370854 843.7243853 902.5634628 1097.547479 1280.977618 1373.047711 1470.793685 1636.761126 1660.93272 1821.026934 1798.228991 1826.964594 1838.922899 1908.255097 1778.2717 1727.970552 1675.658143 1529.692784 1381.564995 1219.689779 1091.751092 967.5044909 788.5552945 697.0170189 571.5488862 438.3896017 327.9363755 265.3348777 178.4268607 128.4534984 83.25596891 44.7948198 29.05455912 11.63365911 3.657130192 1.699417639 0.02578979817 0.4679431299 1.168774188 0.4663502797 0.8888794482 1.432928622 0.1884983182 1.107603579 0.05490774289 0.3315210044 0.6338854432 4.215873196e-05 0.03165605286 6.233144632e-06 1.113439252e-30 0.2738115489 0 0.1367694139 0.51388973 0.5184875675 0 
1.386695981 0.9040160328 0.05682874114 2.207713815 1.498860272 1.057360649 1.150778759 0.8957860172 0 3.398276994e-17 0.7550779502 0.00583251426 0.154039979 0.7205336094 0 0.3222413804 1.519587673 2.274299615e-08 0.5698329806 0.4710895188 1.472937288 1.176159804 3.837886042 11.98712553 24.16850095 52.50118705 89.01983866 130.4417005 209.047635 269.0451262 380.3716327 474.8297571 615.0074465 735.9045785 916.7174283 996.5133088 1200.6428 1368.186342 1446.180778 1611.5798 1707.640525 1816.873568 1883.149622 1952.293785 1964.198116 2001.270503 1998.696221 1952.498235 1857.491258 1779.856157 1612.279253 1515.957648 1346.776823 1187.384356 994.3817722 863.5707871 730.9169934 590.2751767 451.5793949 366.5071568 291.8927037 198.2172337 142.5838149 93.19512597 50.41525413 29.53276654 11.8664567 3.064458247 3.092102403 0.02319313563 3.16061808e-07 0.003135578942 1.62218514e-18 0.4307675958 0.8048337494 4.252905807e-41 0.4222728014 2.691604952e-36 0.4900047183 1.794691101 0.5254027992 1.513260722 0.8767289426 2.32561557 0.3285588022 5.31923456e-16 1.170793894 0.6305481791 0.1449895203 2.851792041 
1.162815109 1.461485963 8.757616744e-18 2.934886254e-07 0.8671109676 1.218304598e-14 0.8519337822 1.06150396 7.637076631e-44 0.002240923699 8.840382179e-06 1.001555301 0 0.1588626936 1.402920071 1.021507546 0.5255215317 0.01285802759 1.138673335 0.0001646446806 0.7822315064 1.919921878 3.720256469 13.62968954 24.40469097 54.99423878 91.35556566 147.3266144 210.9828033 279.4350643 399.0918398 516.8903661 625.4555892 807.5495612 970.3054839 1190.70008 1305.881264 1465.172432 1664.303519 1766.631621 1940.689901 2021.777829 2113.472376 2130.483259 2089.76809 2185.063725 2090.58138 2064.588592 1961.53818 1939.584637 1792.003101 1695.184948 1452.73661 1333.083582 1162.336302 954.3072815 753.0152035 671.0437635 506.313864 370.5320975 311.8209284 216.9673901 148.0573768 96.53954256 55.86688777 29.82003846 13.34602128 4.487959617 0.5889320876 0.8780655059 0.0006907990771 0.005819223821 0.481993556 0.1897910088 1.09744563 0 1.291272294e-15 3.326626599e-11 1.067214161 0 1.009793639 1.540608539e-31 0.4665788561 1.555769563 0.2205068469 2.969602439e-19 0.2571251435 0.6442275321 1.018695682 0.4450941384 
0.3493886292 0 1.162773489e-10 5.890657428e-13 0.7537460774 5.923989258e-43 0.09444896665 0.245909363 0.02524052002 0.4678437561 3.340447859e-38 0.2771616355 3.701963684 0.3156308904 0.1597360969 0.01952670887 0.3281832635 0.8918460633 0.3495888561 0.2156623316 0.07980418453 1.795038835 4.904545124 12.50842294 29.85191492 64.35066345 98.20264659 149.2922125 217.9608317 309.5909553 415.7740728 505.2685302 677.7567995 837.4004529 1003.458936 1191.300484 1420.350753 1516.556109 1805.997396 1826.447055 1963.721045 2131.382007 2186.923163 2286.037023 2216.856498 2287.749643 2283.754675 2163.810688 2032.109879 1986.738014 1842.127988 1685.863883 1548.179492 1332.013588 1181.917294 1049.041871 861.3065651 661.7822901 564.387492 406.6970941 318.9819695 235.8071127 167.2010142 101.0749731 61.66975213 29.15388694 13.02709956 4.856648564 0.7570163662 0.5889224113 0.038825117 0.0006434195093 0.3972303576 0.5736228675 0.9980806271 0.3055258312 0 0.3630208671 0 1.044843803 0.195044592 0 0.479339391 0.06305938959 0.4203965068 0.3797158599 0.3462191001 1.03721302 0.7081035078 0.8911153674 
0.187536899 0.7471729191 0.170002845 0.1690230072 1.162873834 0.1754697561 1.064561486 0.8522823974 1.250721838 0.3225683495 0.3097648118 0.882986245 0.2724775076 0.2368454039 0.5808380842 0.5688524246 0 0.2453058213 0.02533391304 0.6377655834 1.598634229 2.381393071 4.298477957 12.8108209 33.6485313 60.48860238 102.1754066 153.7165333 237.2319367 343.8312734 416.2627754 548.4940012 734.6872904 858.6561362 1049.466268 1237.785507 1482.111301 1574.882366 1756.502725 1980.570056 1994.350885 2205.207191 2337.841049 2323.132697 2395.92909 2431.384365 2350.30226 2295.195943 2162.10351 2111.250211 1973.97601 1793.574647 1626.252636 1437.322951 1239.535395 1102.255635 872.3802112 715.7016776 553.2675558 446.9728594 329.282257 228.7145498 157.3070815 103.135787 65.44984622 28.69533229 12.52366468 4.916683618 1.168662771 0.03378682486 0.2139561332 1.076876521 0.9195975065 0.8025131151 0 0 0.9491372324 1.56235373 0 5.220784186e-31 1.565552235 4.336166799e-09 0.0048642084 0.3065671921 1.361925754e-23 0.2813070714 0.3745314181 0.1908564717 0.462215215 1.489222967e-08 
0.004160398268 0.3897745907 0.2389202714 0.1695205686 0.0008893345366 0.9007169008 2.003822803 4.487285196e-11 1.416131613 0.08188861245 1.744068727 1.1378676 0.8584164381 1.602768973 0 0.7617930927 0.05922474949 0.05185713246 0.006431269459 8.072238809e-06 1.046962571 3.099088215 5.071129261 11.86517828 30.259542 59.66657699 105.1440511 168.4832139 251.5328609 342.4249664 453.5360059 585.6914959 759.5484103 904.7398599 1146.754467 1244.012136 1450.743573 1693.083934 1851.718676 2034.762995 2204.522429 2220.690747 2387.039255 2487.203074 2511.897655 2443.799583 2410.511265 2408.271934 2263.494149 2056.244249 2018.814967 1820.971551 1724.128263 1481.13293 1304.680308 1092.159145 896.8976288 713.7026017 574.4127399 474.9318234 339.3516616 239.6272479 172.1627226 110.2324143 61.84391851 30.47269362 17.24556593 5.393266869 1.577508732 0.8204029122 2.847867751e-05 0.3441480398 1.636065038e-26 3.03740017 1.725639778e-27 0.1170361489 1.527464357 0.7373733521 0.5753650386 0.1663363129 1.39856182 0 0.1612351646 6.536006362e-42 0.9249480204 2.018629618 0.2924165488 0.04539064318 0.8224143386 0.4382499754 
1.900648594 0 1.028659285e-28 1.320569187 0.7682170977 0.8978404701 0.911304709 0.001201970736 5.188191954e-33 1.138605811e-13 0.04259514064 0.487848632 1.828735881 0.4117377102 0 1.550762676 0.4041828811 0.8644999575 0 0.1996624428 1.081072778 1.686616415 5.763203035 12.13701884 36.02922197 63.32228611 103.4641044 172.3601771 240.5020462 339.8991253 474.7513751 586.1863716 728.6947962 918.5066431 1116.373328 1359.536372 1473.429358 1708.522065 1889.711651 2031.496829 2275.57936 2360.377046 2447.269097 2477.978137 2488.854047 2459.173869 2517.927342 2524.233092 2265.148203 2258.927367 2137.634337 1904.006713 1688.894335 1525.001635 1315.635953 1099.152318 878.8837832 737.6217183 632.1902915 462.4930422 374.527666 242.7356568 177.0826224 107.3948638 61.98085952 31.82675276 16.42280629 5.310165082 2.492174282 0.07667148892 0.8864801007 1.083766556 1.714873082 0 1.027951717 1.288984475e-09 1.528725781 0 0.2069813013 0 4.363606777e-25 0.08945053245 5.750787092e-29 0.9955310897 0.4314246029 1.915873894e-27 0.6222617626 0.8471443765 0.9340727925 0 
0.8619304448 0.5763001442 0.8195300102 2.013955093 0.01698453724 1.322332999e-08 0.2954241633 0.8503884673 8.980256861e-23 0.08732997715 2.858372989e-14 0.3954598606 0.7754499899 0.07709347908 0.9481415751 0.4354483485 1.105615105 0.6171077141 5.192031006e-32 0.8301397351 0.3898790396 1.124782388 4.158297156 14.34735824 30.8540291 61.03376791 116.4896603 181.3425578 244.1686644 333.6605032 471.1075741 614.9488129 758.0908803 942.759698 1120.371786 1306.266379 1553.720183 1750.039854 1869.333137 2079.40767 2248.140157 2432.643698 2478.617823 2595.878158 2623.630226 2575.686403 2512.986005 2521.453686 2363.83658 2295.518455 2076.8341 1947.110878 1711.913581 1491.258542 1346.131657 1144.888895 961.7093181 770.9907387 630.83764 454.7533345 360.6840536 264.2796554 166.4031019 107.2829182 67.83380279 34.72736532 14.14633584 4.688814409 0.9179548965 0.2115702441 0.0001248501059 0.2713246047 0.597164169 0.1755555272 0.01199606154 0.0859279111 0.8422989585 1.673711807 0.2089743465 0.5254976107 2.497437153 0.3845417221 0 0.9581390619 1.251941118 0.4884128943 1.697764993 0.9784663767 0.3982501328 0.001658158385 
2.051416936 0.117410548 0.234261654 0.3245317936 0.7327614427 0.4085854422 1.68456447 0.14718014 1.29761013e-27 0.5280543566 2.27323094e-14 0.2139627191 0 0.07998101413 1.026648998 0.5607635975 0.9902310446 6.853783504e-16 1.073432194 1.279409125e-06 1.889245102 2.215907083 5.043665439 15.44978662 31.12789863 64.85385661 107.1736763 182.4351407 263.7558227 349.3800993 456.3481797 609.0932522 773.6246261 942.3582777 1068.532358 1337.575286 1571.634198 1753.274736 2000.554267 2091.149694 2285.210161 2362.587857 2549.310698 2533.705638 2598.351021 2569.284086 2638.011161 2527.720423 2386.49434 2340.671469 2076.898147 1968.27777 1696.65186 1531.343869 1354.594345 1121.660788 922.7955471 783.5645267 620.872725 482.1170188 369.3308103 270.1367265 165.9446828 118.7169118 60.87270527 30.37663066 14.92727732 5.429254231 1.532205884 0.2670856506 0.3780468276 1.103402078 1.113327146 0.2413384468 0.2345553637 1.952835783e-17 0.7576862108 0 1.56639728 0.6973543484 0 1.181365665 0.2627057239 1.997970123e-10 0.575306654 1.187049881 2.142291019 3.109080521e-38 1.235382937 0.5227901936 
0.2355648875 0 0.8939386872 0.0001203654392 0.8203763366 0.3904756904 0.9322997332 0 0.6164153814 0.04744178177 1.084814042 0.7220952025 1.823949516 0.9178185761 0.4516550064 0.5797156803 0 0.09610632807 1.116434158 0.0003876830431 0.03482764292 1.098407332 4.55850549 14.74637357 34.41795618 63.20710553 109.854794 173.0477919 266.804332 354.8376517 489.2471973 650.0391109 784.9345488 946.4040916 1174.206122 1371.147903 1519.492377 1715.830058 1937.856937 2138.570495 2288.120309 2403.29472 2494.97579 2573.641948 2546.073754 2566.176392 2552.158954 2470.683985 2370.975371 2250.981468 2102.941824 1955.527858 1774.894091 1576.122131 1361.880883 1167.338368 951.6071088 781.5948072 617.7321845 475.5750905 358.7709032 256.4021401 179.7067308 113.660639 65.85393211 35.3530432 13.10841078 5.796266637 0.8537292145 0.04460792345 0.09748991943 5.482933118e-12 0.6139452996 0.7348041236 0 1.334144622 0.3136979957 0.08392760598 0 0.4065966308 1.043473691 1.076255083 0.2871123757 5.97501774e-05 1.334900796 4.109546044e-35 0.0970576331 0.292868793 5.471812327e-34 1.079336211 
0.64940916 2.443474313e-22 1.37081629 1.058972642 0.3744862312 2.842930141 0.1460301666 0.4762757123 1.174734138e-13 0.002194278408 0.7306321114 1.642325193 1.581105529 0.5273098946 0.06514018029 0.6025349097 0.6269322038 0.02842342481 1.086369123 1.118228134 0.6317866922 1.01884635 4.783486961 15.27012131 31.44891602 71.19904255 106.8714139 178.5827263 256.6154611 347.5516311 488.4299295 614.6155365 754.3282467 941.9319394 1137.376616 1352.255314 1617.969793 1717.628524 1960.119937 2106.215245 2297.403571 2458.43571 2457.565418 2607.296308 2630.333268 2620.641373 2574.292257 2506.779087 2422.590992 2318.829267 2065.7302 2015.174197 1781.36643 1598.255185 1355.636432 1144.607047 942.8553298 768.1602619 620.83663 460.4997585 357.4225304 243.6017271 191.3169542 105.164909 61.61920168 37.57650498 13.60136014 4.999372756 1.562683949 1.11585403 0.3017968759 0.3236817718 1.190489293 0.3223501045 0.2457678169 0.5193240792 3.863730191e-42 0.00335351238 0.03374621789 1.764187573 1.086336099e-12 0 0.2676928751 2.102915257 0 0.05918459222 0.9571013588 0.8857056869 1.604057629 9.891797996e-19 
0.9807514579 0.9042601585 0.3570359349 0.01145714365 0 1.14233458 0.0006613789592 0.9988580942 9.650459833e-05 2.02234537e-06 0.5434306264 1.035373591 1.028722565e-07 0 1.509452784 0.7581345141 0 0.03562941775 1.717400038e-32 0.6484679364 1.226056202 0.9390946527 4.448678805 13.32928355 29.38621033 62.1429179 116.3273143 178.9619087 244.4858222 376.8185307 493.9167425 666.2968828 752.3046469 952.3063383 1146.840679 1321.690339 1549.752283 1754.216083 2009.613032 2110.126358 2252.321847 2444.488157 2455.657939 2601.31716 2565.219973 2628.250092 2518.656227 2513.131491 2406.781447 2263.434555 2059.305319 1924.585472 1785.356206 1535.565545 1382.498017 1136.421905 973.2639292 783.8740538 627.3781308 472.8645525 370.7479685 254.7058187 187.6099114 112.6248665 62.31916513 35.99570163 19.09863039 5.046428176 2.09731139 0.04842018988 0.3387964815 1.752819359 0.2227614289 1.429205298 0.9003312364 0.304350582 0.627765283 0.00211549614 0 0.9568289332 0.233633214 0.6036686003 0 5.806126769e-20 0.590505898 0.3580259708 0.001936480287 0.0001912569569 0.5687919594 0.3879536067 
0.08073613793 0 2.255941755e-22 1.384174228 1.149660854 0.003594247799 1.356599775e-08 0.7899476886 3.175660623e-08 1.113603428 1.161821753 1.365942299 0.04603737593 0.8601330267 1.099243551 1.406717381e-10 1.44028423 0.03615147276 1.119425792 0.7705280318 1.44986044 0.8818648963 3.203470971 14.39360094 32.25214594 64.54092655 110.0814471 166.8828738 249.147882 366.6990008 482.9471252 601.4909415 764.9526624 960.2660052 1143.426229 1377.248085 1585.602991 1776.780343 2028.162875 2145.028905 2275.388422 2452.281095 2572.705839 2648.226162 2722.061307 2667.040667 2554.116537 2550.207329 2394.428165 2297.6918 2126.170609 1962.635072 1773.263981 1625.073003 1358.371173 1174.703786 947.6256513 787.5514491 652.2714223 507.6316135 363.528026 271.8765376 184.9206525 122.1644997 76.11919101 37.84537808 14.59201573 4.331616079 2.293168785 0.6806301962 0.001220138578 0.9920155071 0.9179446101 1.128685817 0.6900354251 1.012409627 0.6587947297 0.8986739913 1.025779369 0 2.428235803e-06 0.2527191043 0.3208416186 1.036497736e-18 1.19138968 0.005470553543 0.650799036 0.006269381847 0.1732494086 0.4051966704 
0.5981453061 1.119649519 0 0.8937013149 0.5883324842 0.4795537591 0.5069969296 3.040183792e-35 1.291483085 0.8819753304 2.283874094 1.887906812 1.843981728 1.006696552 1.344798513 0.5083706528 1.79599714 0.2793652415 0 1.403092742 0.05235864028 1.052028186 5.117740728 15.026672 34.44900494 60.70433943 113.1370265 184.1514721 253.4827982 357.452594 467.3339251 639.9864403 779.2647854 968.9217219 1161.891115 1389.7536 1561.382797 1721.152343 1985.800936 2114.560933 2305.471035 2470.709427 2573.016724 2577.930166 2593.295346 2744.997069 2548.696444 2555.011506 2410.20998 2205.046002 2128.630825 1963.89452 1807.384932 1556.249253 1387.560284 1169.512794 972.5747124 776.8343705 645.081037 483.0956311 361.6103137 276.9889943 192.6300133 111.4451005 63.60609694 32.50184763 15.25730724 5.274476888 0.9973986167 0.8874124564 0.628758794 1.100323707 0 9.480768566e-30 2.057742849 0.05418416858 0 0.08179240674 1.038863995 1.176330982e-14 1.557351172 0.09196156263 2.552052294 0.6189710498 5.267119033e-11 0.04796929285 0 0.5912659168 0 1.815765619 
2.795557261 0.01244879514 0.7463212421 0.6610346138 0.05427392945 0.3039829731 0.2615099549 0.6556152254 1.296633705 0.8155217916 1.654084802 0.7731228424 0.1523464918 0.3354726559 0 1.125797987 0.3886793256 0.4034933448 0.3082293854 1.146146868 0.460003338 1.603820068 5.16317426 15.12242405 34.87886467 67.21453144 112.2391184 181.6146341 261.4993308 371.7024919 482.7487936 604.650421 780.6211222 996.6718422 1182.042407 1403.972103 1568.740247 1714.083715 1959.097278 2054.179396 2311.272794 2425.491955 2479.994932 2590.330178 2633.360989 2660.784241 2596.694388 2572.955993 2406.380233 2237.326 2140.230984 1922.654993 1817.251038 1551.124844 1378.755317 1141.62113 965.5444733 766.6975383 571.0468859 468.7162557 370.004821 257.2849175 175.6901033 123.2785672 65.83930869 34.44852024 15.40259231 4.644948555 1.58510717 0.4580466782 4.260618272e-05 1.270900041 0.2728166617 1.546129346 0.08172729611 0.8115257025 2.541678593 1.531733506e-05 0.2393379317 0.6373137832 0.9576252103 0.9249044806 0 0.3605037034 1.326675534 0.8123241067 0.2922844151 0.8524783254 0.1218042001 0 
6.050161466e-29 0.8301655054 1.401771537 0.8052275181 0.2118247151 0.8436051607 1.461149693 0 0.4642225578 0.2804987729 0.2920941412 0.506963603 1.733176589 0.5890708566 1.069901442 1.73526257 1.032218099 1.422108381 1.433648422 1.036538226 1.231306784 1.357531826 5.856684254 14.53993342 37.55153684 65.77261388 112.8786692 178.208724 268.6316603 373.0485044 477.15201 628.8343269 779.5739742 937.3513709 1165.544631 1340.92222 1548.736309 1790.266366 1888.84269 2108.000583 2306.71801 2414.016968 2527.824594 2544.601099 2585.500769 2595.730014 2585.231383 2459.529338 2371.892654 2279.501639 2089.13662 1948.529317 1794.559274 1537.283987 1355.827469 1195.265371 950.9051215 795.4001507 626.7707629 466.3169702 381.7079687 270.7703376 189.6997082 124.7732957 68.81268974 35.84569328 15.25051406 4.475169036 0.7627251345 0.02994606931 1.808555334e-05 0.3673198726 0.8919045925 1.097754646e-27 0.6134329438 0.6447616816 0.4067459106 1.514389573e-36 0 1.158557603 1.318323612 0.7747858204 0.7785250098 0.4145667739 1.830983698 6.899083232e-24 1.598709609e-09 0.4783371687 7.506055224e-42 3.486376256 
