# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_guide.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1645189154907628
# Directory: test_3mev
# Param: div=20
# Param: Ei=3
# Date: Fri Feb 18 13:59:15 2022 (1645189155)
# type: array_2d(120, 120)
# Source: template_body_simple (DMC_guide.instr)
# component: divergence_monitor
# position: 0 0 41.202
# title: Divergence monitor
# Ncount: 2000000
# filename: divergence_guide.dat
# statistics: X0=0.000798035; dX=0.372208; Y0=0.00212939; dY=0.509063;
# signal: Min=1.51408e-76; Max=117309; Mean=20064.5;
# values: 2.88929e+08 839245 237238
# xvar: X 
# yvar: Y 
# xlabel: X divergence [deg]
# ylabel: Y divergence [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.2 1.2 -1.2 1.2
# variables: I I_err N
# Data [divergence_monitor/divergence_guide.dat] I:
1.071223193e-59 3.536232027e-53 1.439450472e-36 4.571018277e-36 1.149662725e-23 1.450679749e-17 5.12976469e-12 1.016205996e-06 0.0007472433752 0.04650033295 0.2278249619 8.457871474 21.35450327 79.81113047 126.5008358 190.2982876 186.9695081 487.2018964 474.4926625 603.4485437 573.4685264 1369.871615 1194.34825 1386.278249 979.1993217 1600.334182 2382.99422 2829.823393 2695.369794 4304.479193 4058.482378 3854.491933 4329.47994 5432.254135 8849.938288 4852.202985 4391.269323 4368.523582 9467.353652 5993.619204 4955.763794 9469.200116 8252.31799 7569.929799 8242.471406 8836.954826 5000.754699 5080.075728 7610.629007 8750.897805 10982.03216 9833.612185 11753.56283 8358.020716 11296.64637 7434.277315 10075.93594 11040.67886 5286.286032 5589.010289 9971.959888 7848.846509 6012.341645 10723.93377 6152.124692 6395.371073 5995.699113 9694.594194 6291.773089 6716.250604 9692.422753 8005.140361 2632.975343 9588.859202 3475.780711 6843.887366 6236.340076 8645.27786 10240.08854 5252.877371 8172.47133 5822.921602 6942.126123 2224.75882 8379.646348 4299.815017 7313.798747 6976.383231 5327.27959 3245.398786 3828.102245 3959.350446 1831.212598 3177.856848 1648.358755 2100.949693 2462.370624 1075.095582 1124.601049 1066.937542 431.831098 625.202566 129.6243115 265.3674052 180.8331101 62.08823236 47.74815361 25.49633846 7.708854019 1.477709898 0.07575489201 0.002177282492 1.410929636e-06 3.82207464e-09 4.248281238e-16 1.733193753e-21 2.169903569e-29 1.963893547e-38 1.656445308e-55 5.537822381e-55 
2.175868018e-61 2.437364787e-46 3.293680568e-45 1.922962131e-31 1.194821671e-25 3.584718683e-13 1.787328641e-10 4.466411677e-06 0.0007463538061 0.07599447074 0.5957010189 3.894374984 42.2909774 87.5338183 213.5428705 221.7677863 434.2934329 287.2509049 645.5338765 1710.391326 1406.120289 1389.549185 2912.907304 2102.413157 1967.739085 3752.562204 3300.500413 3066.502183 6863.759155 4573.490992 5205.286442 8176.978238 5287.452166 10626.74491 15840.26845 12089.3505 13851.72692 14039.73507 12105.91186 12686.52147 9795.658691 13231.74457 10208.74554 13760.09021 6328.594038 10613.6243 12254.76956 9635.907126 8632.696022 12160.40302 10747.20411 10159.71305 14880.02647 19907.8899 12781.15852 17239.25584 13235.64704 21152.32298 12180.49269 16455.72015 10629.14104 14887.36444 15526.77247 10670.5094 17472.94223 8045.712527 14250.06895 16235.74568 17376.52604 10007.61025 8978.604624 10560.15141 14352.39355 18260.58981 17901.8236 11527.60529 13753.01721 6425.612078 13405.92491 11874.72955 9125.937686 9010.808003 11899.17332 12989.96526 12544.88514 10805.69409 7945.067705 10054.71303 9648.330611 9416.840035 4348.658461 4912.484376 6578.840823 4137.267403 3233.809449 4572.637525 2501.83011 1368.817214 1443.895161 1001.990931 810.9933364 732.990379 387.1292468 330.4492394 330.2886347 305.3190259 90.69586707 10.65816392 5.120434513 0.0709430023 0.06638518359 0.001197480485 3.256195325e-07 2.079058936e-12 7.185040125e-15 2.596384395e-21 9.578333518e-31 2.480735972e-41 5.349015435e-49 2.769730969e-59 
9.71463062e-59 4.380809076e-52 1.962364446e-37 4.273056254e-31 1.421610811e-20 4.185802942e-18 4.830161397e-11 1.767579839e-06 0.0009772997555 0.06152087889 1.60383025 6.829644296 47.80295501 145.6062958 51.91858195 309.4656198 466.7255654 643.0269481 795.4007462 1113.909354 1634.789856 1922.427056 2600.243738 3158.037277 5061.267225 3852.854891 4339.530293 7038.628901 8408.555164 9523.454756 12408.97503 12303.80061 14269.52453 17666.5217 16355.03313 17578.29974 16871.08275 12889.23538 17278.23168 11072.50561 16486.66633 23439.63489 18881.65305 10980.3896 24793.30138 18503.25308 14752.34192 19808.34584 14190.93473 19168.74697 18836.06074 14702.26555 15067.8798 19655.49293 13350.27565 13069.28733 16852.58535 19347.7076 17204.11516 20584.73864 12954.67674 17233.4218 12960.62146 19588.89587 20276.02201 14026.67605 11790.29821 16233.88999 20857.53332 16450.4407 13750.28788 17849.05394 18055.46766 16047.81062 15807.92994 16186.8068 13113.98365 22226.84613 20737.49272 15153.53342 19879.97134 13239.3225 11536.00122 16164.45021 17144.62727 9031.784417 12176.5363 9881.708495 13164.24764 4377.040865 12050.40268 7292.817476 8874.862133 5785.456171 4238.65015 4021.037436 1542.466631 3082.407484 1860.330786 1475.391663 1506.69831 1154.702943 1112.680194 536.8500685 335.3849505 186.9153294 68.56864126 30.13603304 11.18054909 1.846392979 0.1005879403 0.0007065466422 1.39303535e-06 2.419624717e-09 7.225124189e-16 4.168239212e-19 1.002059014e-29 6.938686604e-35 8.898305702e-45 1.634151282e-57 
4.106515506e-62 4.562608933e-48 5.593057271e-38 9.863778468e-27 3.048129196e-23 6.455399419e-15 6.899322854e-12 1.101811393e-06 0.002755699258 0.03227344074 1.049350548 14.3830051 50.06840086 135.2363433 113.2073047 692.1146118 508.5836227 998.7228864 1076.602468 1417.738202 1829.390143 2678.290134 3822.514168 5576.31868 5849.375254 5667.050265 5298.514459 6867.644047 12003.77125 9822.570587 12409.84568 15168.58094 19060.6786 11740.94192 16866.78879 20535.65465 25005.05388 21055.45902 27032.23794 13524.04327 20672.12972 23478.10005 30497.38899 18039.18935 25260.34233 13905.27044 27562.14155 21123.63294 23255.42485 7696.002418 24245.91524 29712.21886 20855.16805 28511.39401 22156.6949 24493.18269 20671.25497 32069.94822 16414.00657 38323.67621 22545.03118 38307.21138 23431.02865 25518.2377 21766.42277 26570.70273 22560.17698 27384.12627 22022.29214 26492.94855 22152.11928 23191.60924 24429.22762 21706.14673 34250.95084 8558.654951 20192.41885 16364.7629 24079.79233 27744.33231 17449.38739 23837.62736 17426.26752 18811.32234 26087.67309 20274.32182 14931.17255 10384.3932 9079.936418 9841.519823 12151.21048 7225.049235 6990.154294 5951.512272 4857.80817 3556.767165 5907.63072 2569.634043 1984.277865 2066.226212 1431.304806 1088.448797 1010.119585 895.0142521 799.2641964 254.1064816 138.0023131 38.45356996 9.997188236 4.09548805 0.06000638898 0.0008509629751 1.352166779e-06 1.106350029e-09 1.05447958e-16 4.484982973e-23 3.335035928e-32 1.638584766e-42 2.409133076e-47 3.752478067e-60 
7.882218499e-60 1.018573146e-47 5.516507942e-41 2.900720261e-38 1.791951175e-23 6.418448023e-17 2.7598674e-09 1.668702477e-09 0.002332170353 0.1298864238 2.831011258 21.80700974 36.76598395 147.1389321 289.6450339 635.3679094 710.3130034 1128.580545 1303.456666 1694.202033 2638.298121 2184.677055 3499.148375 5795.968169 6983.192411 6130.873839 8060.761928 7538.068294 15665.41791 12405.98551 14089.58618 14044.55428 16423.43027 33277.79287 17278.31968 17161.50937 27230.67192 18914.08522 29188.31069 30577.67842 14591.19196 13117.76526 17384.59694 33317.05092 24535.64117 18964.77475 20616.95096 21634.40732 34486.83357 26948.12032 19114.3566 17000.28613 28941.54022 36550.77286 34828.09101 16568.14629 26018.70157 34460.82863 18271.18796 29340.68611 31347.77448 36277.68106 25724.94234 23420.66367 30040.03768 27805.14175 26219.63411 30657.09381 22988.01272 36229.93185 21525.31677 28193.50842 23602.1282 20184.80728 38915.03228 20902.30435 22677.04646 32474.71 31011.05594 24683.53296 28501.4531 31268.31884 15451.56938 28908.96103 12822.42498 19632.31556 18719.30617 12127.31672 20232.37416 7795.013948 13900.26805 9941.022017 12851.45282 7853.318074 9369.925283 3794.687407 4595.53157 2823.291888 4183.305462 2489.681874 2069.907845 1224.609568 1278.817894 950.7480804 459.2165523 231.8778642 117.7073082 49.06604066 6.903856484 0.9147065411 0.0451613781 0.003874914114 1.008889553e-06 2.273808112e-09 3.66513086e-13 7.990047381e-26 9.609409678e-35 1.399915669e-40 2.971370451e-46 2.017386114e-59 
2.617678211e-57 1.292428197e-46 2.882691298e-40 2.507894876e-29 3.534385411e-19 2.228939658e-15 1.276616608e-09 2.658886814e-07 0.005654081665 0.06599724394 3.004505401 15.42557342 78.58978129 161.2337361 296.9803257 471.9410116 716.3173033 1302.347627 2149.604133 3460.881007 1677.01378 2982.670973 7295.519983 6086.756137 4028.948449 10842.39132 13071.89484 10448.28697 9794.041858 12383.70246 14718.9525 20672.98836 14423.39814 18542.23241 17096.89224 25815.34065 33418.53103 24702.17174 20640.17433 21793.2007 21242.62532 24926.73026 27433.45045 19443.43323 22915.86991 23096.96381 33063.1992 23840.3364 27113.42854 31727.7982 22690.42037 27235.32399 25721.11091 32420.58895 19715.77701 36194.61889 28415.05568 19997.82936 37264.47818 44192.45049 42244.87013 32623.15841 40162.79912 33128.44296 36514.70861 21233.67605 27221.14809 14572.45832 25487.59043 35498.02173 22495.09942 28568.90572 31245.07307 23595.64169 30045.58099 39906.88412 39456.4319 28571.49469 37344.71675 26853.18913 25450.50111 27550.68837 23447.49128 28623.81656 13110.13344 16870.46485 29101.76303 20701.46439 17900.78929 16440.13115 10830.7929 12101.91569 12008.77443 10858.26878 8729.196723 7445.863748 6194.077005 3137.021854 4166.933535 2946.424012 1930.09786 2469.688563 1182.667466 653.1331039 621.5900186 197.2114843 102.6593974 85.01885183 13.49759078 1.211565244 0.1093484069 0.0004703457289 1.160113871e-07 2.591097049e-09 3.240453593e-14 6.093428278e-19 5.598495186e-34 4.666176904e-38 1.963038574e-45 2.213909375e-59 
2.179508621e-60 4.319084398e-45 7.135471941e-36 2.958125031e-30 1.182125225e-23 6.390682683e-14 9.28698699e-11 7.863780634e-09 0.0003261921931 0.09477504271 2.908303271 13.07950977 53.1501541 213.8291686 409.5124782 942.0447396 787.5405964 898.185227 2242.978751 1866.948648 3049.723653 4850.024164 5586.196376 6941.979092 7119.538989 10861.7601 14397.1382 12795.6412 16496.9308 13808.34954 17811.15064 22390.7701 17752.61497 28902.38145 18189.81695 24791.21973 23393.67296 20507.21866 24822.38883 28526.72781 28779.88994 29286.86277 45454.20894 42140.16955 24812.57594 28374.43227 33574.23992 33570.81553 27331.93545 43100.51335 42527.25215 38243.28609 31445.96668 28015.77396 35268.05551 41222.15701 30181.02071 36219.51514 56542.40071 23865.46822 23740.917 34691.61692 25085.36828 30629.47251 33801.86128 33194.27272 26370.37318 36739.45624 27759.26533 31019.65763 28674.81336 40904.49907 33294.16545 25028.98661 23311.69206 21428.09156 37252.32349 35714.41832 35552.20789 31743.20986 34495.1935 29712.20323 23838.34522 35517.01879 23057.9424 27509.83509 20312.72039 17608.46521 20817.21459 18331.30636 15447.5955 13747.87182 6072.36642 10790.99498 8282.270944 5174.269939 4074.684396 4785.409944 3243.82243 2961.616742 1672.008409 1823.875461 1629.474791 1172.979539 452.0194585 237.2633487 126.5655676 69.74255762 22.52296297 3.382844229 0.05821712993 0.003347705808 4.30481624e-06 8.776683914e-14 3.516890951e-18 3.371375738e-22 1.11183624e-29 1.668689159e-43 1.805554003e-49 7.351523298e-56 
9.460424798e-60 8.886228568e-47 8.611122239e-39 4.097840755e-32 2.118698172e-23 3.96878653e-20 1.841419648e-08 2.207301018e-07 0.006319867214 0.09814952432 2.93231544 11.36478888 48.73859323 187.3248171 413.7603284 905.0868969 922.291219 1226.267143 2150.142902 2285.745376 2891.39072 4611.04903 3848.194181 6063.201161 9944.225074 14388.40852 10030.35625 15444.85151 14174.19584 7618.931965 11641.71304 15207.55786 37609.83726 29251.93755 32500.67794 37792.14338 32734.98336 13248.81785 29771.25506 34952.12847 35768.55737 30558.70544 29408.7685 33123.20231 32917.6541 33709.5526 40358.92793 23047.59164 23241.51698 29015.25723 34517.73308 25389.02439 38626.07919 29857.34699 37512.26569 28640.25282 45629.70857 36237.60544 36590.12809 19457.39748 33253.58994 32898.45532 34611.43119 34603.41382 34031.20677 46269.84056 43926.00629 47784.33164 38806.06217 27512.264 36345.54815 30584.17571 24763.95281 24454.07974 38353.87508 37353.04822 38014.18054 34072.81047 32111.02302 20514.49146 30342.08017 31539.8953 27880.99268 18151.28296 24465.69327 29101.25918 21304.34959 15343.36292 16399.10915 15448.03674 17656.08466 11171.60467 13126.5163 13645.6143 6105.795642 6753.195231 8592.223869 7428.752579 2946.000642 2639.215701 3670.900475 2060.782674 1056.358715 1060.179791 585.1967101 555.1673213 217.4499412 89.68524777 15.3622632 1.186255956 0.1680165022 0.004733151577 4.365810618e-06 7.989885483e-12 1.851979762e-19 1.217158065e-20 2.622973108e-29 2.75905279e-46 4.349585757e-43 5.975655929e-59 
8.761230102e-54 1.345106648e-45 6.682071901e-39 7.00996044e-27 7.855355957e-26 3.680277966e-15 5.487961095e-10 4.20248114e-06 0.001581603773 0.127883236 1.92182097 6.714778205 90.14932962 208.953154 338.9168935 663.5854381 1047.19823 1276.5223 2019.62355 3719.577312 3946.095759 4790.810422 5504.056215 8300.286608 4099.391046 6027.461063 12422.43375 15784.00625 13610.61222 16057.47831 22322.75592 18879.56173 30891.54292 29487.55621 13603.90629 36094.3117 28796.16763 31479.30695 31735.09125 35436.17358 35267.86119 39255.23913 30479.83682 35974.68179 32822.93452 24459.8176 29376.17195 25743.47102 35204.34999 32459.50357 30259.4304 32563.67111 27125.23394 25074.33337 35158.32616 33626.95625 31686.1667 47652.39833 42301.70369 51037.27329 35302.74376 44045.60592 43582.09355 40036.06127 45887.51317 33022.27943 29536.49009 44545.46146 38285.11562 30481.52128 51542.98411 32000.40254 33456.93871 33819.01894 38108.50508 31132.76543 25947.79294 28782.11335 27017.42308 32308.92379 35298.52559 36860.90521 32977.50076 43015.1674 34880.52473 35207.61889 26524.93677 20653.58969 24353.87476 14745.93491 16522.90636 20952.97569 15924.77194 10545.09379 6036.846693 5643.340199 5913.048402 7405.647848 4397.972059 3301.024615 2342.155031 1717.615084 2204.429086 785.1604934 701.6067204 371.3831584 198.8381886 25.1355529 31.61907147 3.210747299 0.05390397555 0.004728937528 1.500905988e-05 2.263809063e-11 4.086715387e-14 6.066114916e-26 2.88136448e-31 2.582905945e-36 1.279851744e-45 6.80622791e-63 
3.774071944e-56 1.080999536e-44 5.522020742e-35 5.184722785e-27 1.802119057e-28 9.304095012e-14 1.006363956e-09 1.276877609e-05 0.0002083225443 0.09828888371 1.532937337 18.17117254 52.3062163 108.0351428 295.3452918 740.3378596 1229.988917 1933.345601 2892.065612 1916.047076 4760.229905 5213.042232 4836.814963 7252.730028 5136.399723 6688.075358 12987.53028 12131.09965 19036.39205 22484.09712 19986.05281 26784.65587 23579.29355 35796.96856 35671.35006 21952.71194 20033.6638 25388.94391 21900.99793 36561.46084 33416.53375 20435.55286 17045.79917 36694.27748 23016.23043 30939.61314 36554.3021 47274.60929 39006.72567 38731.30072 43408.94742 30097.4912 24307.70033 40931.27535 35206.6752 47820.72462 39428.65178 37797.72471 50403.30809 45111.03753 40450.47673 60722.5106 38252.92962 37114.25229 50897.87193 33117.11527 26445.88031 42023.88379 22487.13773 44978.23264 40711.20421 27186.32283 29032.88812 54563.22031 48473.65301 34432.53884 23072.51876 28561.01073 26173.39803 24583.10038 28287.14226 38308.08678 44532.77303 37851.73087 30158.74258 31566.30112 20068.89618 31868.00164 27520.05869 29111.82764 14978.13472 8233.99577 18171.88171 12357.81242 9022.859012 10566.97763 6643.446094 4575.612405 6543.281784 3339.562338 3118.611534 3472.852665 1788.62064 1090.493934 602.2224792 257.5115679 178.4513797 98.33024811 11.02987751 2.781168465 0.01232269846 0.0005446740978 8.797392533e-07 4.490870161e-10 1.790505028e-16 2.021746449e-21 7.97022247e-30 1.315131789e-41 3.086637491e-46 1.037792107e-55 
3.090708315e-55 6.896821713e-47 4.870152478e-39 3.725488267e-32 3.5805721e-22 1.124119373e-15 3.755412024e-12 6.864091842e-06 0.006543986278 0.2781087574 1.813327879 12.06038323 95.00027254 246.6521166 364.8722905 902.2400049 958.988844 2053.626449 1117.520813 2578.601732 4559.009168 3879.055893 5501.724341 5961.26682 6631.256059 9768.288324 11516.9849 19194.15861 21567.52651 15628.84741 24451.74728 31403.85828 23703.60473 19245.20398 19806.70912 30875.62267 29851.5281 41923.09886 20677.86419 32648.39016 34248.32631 29617.90783 31322.14201 35052.98969 41901.29732 37655.07292 31516.69659 43276.59307 35222.57583 41135.1161 29458.65907 46044.98061 34010.93179 42683.11259 49371.76723 40621.54848 40482.71577 45832.94852 28438.79853 45585.66954 33378.40432 50319.36051 30951.31008 45099.52034 33801.26376 40533.57837 31618.16111 44530.03695 36047.20081 40574.67615 33183.32675 42812.38771 44970.20883 50633.87589 32819.29703 40194.80298 23682.77952 36596.06613 34599.63052 42735.09227 25290.35821 40521.07381 18806.52879 32367.16055 28432.64787 20280.54523 13895.63563 16475.24496 18824.99277 15336.18354 14743.89045 20435.51582 20897.13481 11419.90166 10661.49015 13190.84082 5703.598769 3535.813828 4906.240934 3039.148399 3132.82708 1820.733608 1619.004838 1053.195647 738.0120526 456.8641845 183.3462671 100.4623935 17.4759462 1.967153829 0.4665916693 8.003033194e-06 1.226006763e-05 1.815017542e-12 1.240355612e-17 1.097182794e-21 3.850899501e-27 3.724833329e-35 1.985274252e-46 3.91570983e-59 
7.41065212e-66 1.837936342e-54 9.12585261e-39 3.915661164e-30 2.131272864e-19 4.856931694e-15 2.636515202e-09 2.966209591e-08 4.908344993e-05 0.1710372828 2.100614812 13.40874373 61.25325636 246.1081133 397.1297595 1267.203966 1012.505884 1952.325452 1511.348457 2802.767522 5531.961763 3680.013852 3660.97267 7878.415454 7859.48754 10534.397 11515.55187 13496.1394 20007.52656 17032.37348 20381.3409 20758.24773 31417.10689 26853.36583 22868.76758 34967.57634 38864.38821 29937.21533 37361.42635 37650.86019 38014.46208 42051.85577 26356.50012 38342.17622 39583.038 43536.79775 29312.62895 38649.82871 31604.31589 29831.60577 66999.10469 37250.44344 57263.95681 41786.57359 58248.67341 41970.02535 63068.00136 36740.79304 39377.89001 34833.74214 44112.23636 40825.76754 25493.77564 38336.77926 38215.26137 31244.48505 23564.1774 49924.71489 43075.00568 40180.01345 45304.0661 29402.8954 32094.93086 46565.98992 19045.3415 39162.37709 24928.76316 42952.42282 38729.69198 27862.22052 28126.88877 33827.94385 51034.04624 30664.11716 40455.7083 20601.83276 46043.61581 26405.82604 23492.04697 23247.58425 17702.12137 12009.23332 15281.6835 14105.36224 10240.62934 4731.551993 8897.504141 4893.273852 5559.091548 2994.427678 3157.355754 2253.854795 1387.214335 1252.939651 1061.690805 319.634016 260.9589062 100.6084842 12.6985329 3.422765117 0.1958696459 0.001376022248 1.637780035e-05 1.059761353e-09 3.192558189e-17 6.290171155e-24 7.180162887e-30 6.375370785e-40 3.201470343e-48 2.475058234e-55 
5.583148453e-63 3.018247232e-54 8.145177028e-36 1.733070083e-30 1.112929216e-22 1.733825009e-19 2.681214192e-11 1.265751206e-06 0.002547735915 0.09425926429 0.9584942451 12.20007774 57.24540788 225.2848909 241.2395072 1139.313169 954.6052208 1155.375105 2463.476501 2360.184924 1996.343641 4604.840265 5840.578416 9209.607955 7986.955589 7232.094629 12856.50089 8087.616545 16484.23967 17729.99977 22537.38871 28497.29442 30479.37323 37977.91148 49536.97249 44259.19877 42389.39919 45006.45943 21807.54406 37384.78171 43594.45215 35436.84963 32322.33059 58619.97257 37862.32339 38683.64047 30106.98089 30148.61424 30652.0034 44311.34471 34965.77857 40402.60166 36089.08646 50115.45202 25196.8407 42120.75524 44843.04464 56319.9002 44744.68939 63852.03363 47370.90748 19208.50604 55967.38832 37513.93169 43545.91101 40711.7105 34269.80695 29130.27257 33235.23938 35520.45634 35051.96685 56904.45834 33338.05106 19441.49654 34451.28271 31541.67158 39157.75871 44492.06359 37777.46034 37250.06662 43695.43961 40901.54244 30131.09696 26509.35285 30262.83086 28273.19975 46549.63601 26966.46075 25698.95503 25944.91792 22639.47026 14727.58004 13276.85516 14407.86177 9316.760252 7711.732976 5141.251445 6475.817892 3923.373258 2513.238693 2317.065563 2815.074327 1863.498488 1400.62982 960.7466196 644.6315282 226.802664 37.88624876 23.2064068 4.271016464 0.03690613456 0.001039002935 8.174981554e-07 1.149886981e-09 5.584597487e-15 8.935730036e-25 2.259256758e-31 6.975522514e-38 1.401799228e-49 5.358129381e-57 
5.059538456e-60 4.664549208e-45 4.496567464e-39 1.950697849e-29 1.711701908e-21 4.15220779e-20 2.864982159e-10 2.622735229e-05 5.166610243e-05 0.06706810829 1.044123073 20.95179189 45.8804523 183.8408519 490.4482457 825.5825821 1382.789647 2639.319906 1808.65679 3141.337726 4034.996144 5215.142161 5911.598239 7490.008778 7869.5294 11371.97454 11329.5956 15412.56556 23080.8381 22152.61526 16408.7512 12530.13683 30304.36133 22725.60281 34164.53013 41099.30672 23013.99155 42142.1293 33350.37056 42672.54884 24116.62505 54192.76862 39238.07099 34644.86776 37424.16248 23774.35341 40410.14077 43199.54829 38284.84189 39268.26272 41212.02539 41882.13596 53971.10038 51370.33818 59969.70083 64881.898 27106.57101 36039.38895 38575.4811 54020.18887 49051.05605 53389.19337 40801.83057 40139.4179 52510.41703 28520.70866 44000.03074 56092.75012 64502.07433 37226.88723 45775.07642 40555.81999 44650.13868 51147.83226 47217.27434 42476.08673 25829.37941 34575.24533 19711.76264 32477.82453 42886.89725 27200.87593 33875.45404 22411.0565 35220.68897 43010.05769 39229.48043 22583.49171 22285.50325 21112.10098 22052.66356 22084.89218 9176.819811 14996.19138 5288.780382 8828.479652 7112.531162 7007.274965 3692.875314 3420.787346 3516.588168 2724.359691 1457.053343 911.6949492 609.7863881 282.7574239 290.2720758 104.290817 12.69529776 2.365446196 0.1297151748 0.003287307619 3.545165692e-07 7.295690855e-10 5.612527883e-17 1.715884063e-23 1.595721982e-31 1.183666356e-37 2.71170694e-48 1.506555106e-60 
1.944369525e-55 8.587238509e-55 1.030796285e-35 1.179480807e-26 2.9450981e-21 6.24111721e-16 6.801940512e-10 6.425343584e-06 0.009563106802 0.0984319417 2.663888332 34.44096731 58.69644443 232.4824229 288.1554315 930.7511856 1472.750746 2037.30262 2894.057277 2235.034927 3114.240729 5297.858909 5689.240523 7673.448514 7035.780525 15437.68343 16449.95844 15161.44852 17663.09756 26404.50369 21845.57189 32722.46888 25040.42081 44399.57205 37694.61435 42866.50554 21700.87375 30696.98728 30524.44446 32904.31672 30471.93402 46487.68976 53176.46468 42532.38399 38813.21379 29936.12706 23009.05168 55187.86156 39975.61494 36999.85418 25894.58553 43577.52618 55370.59552 28832.84204 41670.40851 31371.49908 51483.98495 26836.31815 32662.17151 45658.2896 47944.71431 52611.35356 40109.02867 53542.457 39344.94164 52206.68716 36026.84487 47972.68321 43330.7028 47444.68944 49321.48632 43910.24798 39761.21347 37306.75794 43026.98638 34601.17634 29291.99674 49620.20928 35689.65104 39487.62646 32880.06639 52231.01161 32283.18542 34176.63479 27806.21462 47019.93144 40120.91773 25229.42495 35393.04054 24022.37646 21196.68419 19633.57887 23467.82362 9974.534848 11278.22797 6805.959218 8051.894565 6547.127458 4803.842648 4333.32551 3418.989019 2266.321104 1908.211345 2063.01377 507.4845961 390.9595816 166.2659306 58.84730173 32.19910406 3.932400705 0.1038676922 3.835986538e-07 1.110628491e-06 5.892545747e-09 7.341611578e-17 7.220302236e-22 1.448624178e-31 1.668704567e-41 1.467456887e-47 1.037642264e-55 
9.425414766e-65 4.229268598e-49 6.789172328e-39 1.003827396e-27 6.208591255e-24 6.513297173e-15 3.468413037e-09 3.89636687e-08 0.002060229544 0.1016452071 0.9986795772 18.89402389 34.76621895 213.3749572 434.5350182 998.1951722 1689.367865 2014.88059 3429.578435 3241.827406 5560.111768 6281.063946 4524.229494 8572.219633 7552.357873 13590.41114 15757.79054 15525.17959 14705.45076 16845.64564 25370.6032 37952.9262 45023.09184 32895.75518 28144.97783 28825.5334 46625.57559 35323.7696 42665.73227 47197.94823 45591.54871 29658.11537 54689.90795 32277.5278 41751.06771 34768.79797 37584.18771 33322.43689 38101.94262 51523.37842 36204.4 38878.24636 52203.14204 35194.59749 47607.73852 31985.06309 52948.34764 58965.61598 54560.42344 72324.84871 70390.34539 49079.54263 66573.04237 68035.00062 52741.9562 52745.60132 63878.59067 61744.44494 26772.89098 41659.70784 59495.85502 35952.5698 57211.13831 45166.87791 33221.03318 41690.71662 60288.23663 46156.0286 36550.43079 22556.39055 40734.58989 22271.95788 49052.68251 37659.31022 38939.1853 49775.1329 38681.75566 37084.1566 26736.96404 22295.64677 19487.3266 20140.26054 17761.61124 12954.86943 12002.70595 8892.739081 8563.392634 10588.81117 5578.89727 5709.875358 4037.039131 1907.741097 2345.299342 1407.00765 438.0296403 616.6554108 175.9017406 99.83353379 9.89658757 1.663795266 0.3187928121 0.004136788825 9.402461634e-06 4.406844666e-11 1.199453295e-16 3.661853579e-20 3.598376226e-32 3.04484954e-36 3.506513149e-48 4.495540487e-56 
4.956198505e-65 1.106039939e-47 3.550680578e-35 1.086174099e-31 1.103681268e-20 8.949289563e-15 2.280511076e-11 1.32580483e-07 0.007416736473 0.09857528874 0.8094632956 21.88533501 48.76806142 336.6379152 621.3565819 742.0389006 1754.223831 2415.379112 3703.989178 4131.737822 3512.112551 8735.607051 4680.19669 7275.291009 7926.649392 13269.1438 14075.78705 17202.18104 17230.14357 26470.48681 36168.07999 19178.40923 38137.46902 41783.06679 42382.47392 47506.29414 31771.83392 43510.59824 41490.33776 43896.85699 50680.04169 49446.73448 37324.50339 47735.6423 28578.93489 38766.06721 40994.03469 26890.65205 44896.86684 34929.09889 57306.33209 48184.01127 52998.84532 46001.98649 56532.02477 41560.10011 49666.23179 46975.55069 36524.29496 50307.1621 44456.14572 52867.29795 33175.00779 44270.07182 51703.62541 45627.7249 43796.77313 35422.29179 47368.12285 47302.70256 46726.3501 61617.8655 33995.06781 46202.25569 45389.03734 46007.72506 37883.90383 30892.70437 65240.47092 44442.48564 39249.28293 41568.17441 61120.1302 51606.21226 42240.1506 53752.35334 40125.84412 18967.48742 34525.4848 19754.55648 31848.38623 18724.9247 15798.40665 15104.91212 15974.88233 8497.218282 7419.056161 6087.337212 4021.842675 7371.163269 3203.21377 1982.425408 1748.089624 1562.576415 934.2231284 394.8562871 256.497883 67.26730628 19.38604277 1.552849811 0.0932490205 0.00187735834 7.286640233e-06 1.346043994e-11 9.556526214e-15 2.281558859e-20 5.48604777e-30 4.478101188e-36 2.248517127e-47 1.385971686e-60 
