# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647604953259347
# Directory: /home/kristine/Documents/GitHub/PG_project/Original_McStas_Files/DMC_PG/Main_spectrometer/DMC_PG_map_v1_20220318_130221
# Nodes: 4
# Param: z=0
# Param: theta_s=220
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 13:03:06 2022 (1647604986)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00127639; dX=0.840783; Y0=0.00340873; dY=3.048;
# signal: Min=0; Max=2744.75; Mean=289.411;
# values: 2.34423e+06 1228.73 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.400102511 1.078189081e-25 0.1719320416 0.6190369725 0.7651938753 0.6015935466 0.7316834163 0 3.412413994e-40 1.063655604 1.738296986 0.9660542607 0.09529222548 0.7193262445 0.2469583635 0.6720317602 0.7124679379 0.8681829572 1.029428311 3.373368059e-16 0.7776228234 0.7449614393 0.5855788756 0.2511529415 1.690986229 2.012991368 3.524587949 4.303807592 5.652812476 9.125038746 14.46335371 15.69044088 26.82214584 22.81390129 27.68590195 30.5807947 37.08711807 46.64369822 56.6662977 49.36072776 54.31565745 67.84074668 71.72849962 69.64392229 59.69953948 68.16186814 72.04459962 75.25100354 54.66302354 62.1242963 65.67810442 51.55047418 43.62893548 51.39780051 42.0439097 30.51734349 26.47676599 20.85494042 18.18249152 17.21030728 9.375777763 8.146012305 6.359111117 5.527034935 1.254884076 1.443972339 2.218120735 0.3664704988 1.021803537 1.026897871 1.784956207 0.3421267667 0.5693674644 0.6913704127 1.362762757e-43 1.183455884 0.2593980134 0.8579824567 4.016717248e-13 0.1825788283 1.027564419 0.8288953453 0.6658978462 0.8294401434 0.5255043879 0.001185092207 0.01075023506 8.827371826e-28 0.6391170919 0.6642986536 
0.4974652827 0 0.7951586246 0.3559150499 5.086779038e-35 0.61789707 0.4989110604 0.7567521185 0.02499209531 0.525690794 0.4781090915 0.05319906399 1.06636551 0.04284417629 4.25463063e-35 0.2868097126 0.003056137357 0.01957156695 0.5304397847 0.7237109257 0.3344990612 0.0008868637881 4.854431188e-05 0.5724931119 0.439108568 0.9571088235 1.732721514 3.046427362 3.14560068 3.981535363 5.960946034 10.13400836 12.97233205 10.91233013 10.13407107 16.71828943 16.2290567 21.71294077 21.6239315 31.28533615 22.92184774 34.37712575 33.79096766 31.14661231 33.18220816 41.96792792 34.59199094 36.27348614 26.69891355 29.448892 30.59566182 23.56046568 18.94659932 15.75176002 15.78069653 12.93499231 13.35434672 11.24630625 6.131131966 7.851633811 4.58151195 4.196112473 2.743354472 1.194371336 1.678690742 0.7938163904 0.6039721577 0.5342167858 0.8388858755 0.4474819303 1.154188767 2.321874976 1.654327873e-15 1.840944469 1.140916069 1.139257591 6.459320578e-11 0 0.35225299 1.264541119 0.3410009146 0.3161651194 0.07023216784 1.346457437 1.004178103 0.002393363319 1.575653562e-12 1.28995508 3.223008931 4.562635714e-31 
0.7801006294 1.785611676 1.256491743 1.166384071 0.8879287839 0.5707286322 3.184946057e-11 0.394685328 1.461251497 0.2194630653 1.864364751 0.5146601796 0.7385437489 0.2483237386 0.9397929311 1.18370223 1.655894637 0.9609595332 0.1119178906 0.3813418653 1.369831216 0.05407571826 0.8492672819 0.2719726708 2.630470404 0.468785866 0.3462160608 3.600982964 2.391474781 1.49148295 2.47834526 2.147351361 2.22771113 4.732781564 5.944590294 5.754231206 6.533035609 12.24613258 10.59617112 10.99031677 8.558570502 11.39538629 19.28833623 15.86199202 12.1155699 16.59612518 13.59830634 15.39817481 14.16503396 13.58695818 12.79072347 11.0006875 9.950700834 7.301749034 6.541289741 6.856079159 6.235995209 5.040452781 3.477063802 1.972444204 3.841045524 2.096495572 1.321959926 0.8622824681 0.4824438777 0.8498461664 0.3005175116 1.101324647 0.9599980507 2.040590934 1.644141041 3.318351901e-06 0 1.014825638 0.0005140719368 0.4356402457 0.7047103122 1.019266009 1.3415353 0.5325792841 1.245392752 1.943286479 1.15331012 1.056397677 0 0.0002455812355 0.3572938521 1.542954087 2.287588051e-28 0.00972982134 
0.6214940548 0.1928244233 0.4523421824 0.01614729874 0.3234135844 1.929504424 0 0.1950155459 0.2202282399 0.001642619958 0 1.376137065 1.257631016e-13 1.513892055 1.197224383 0.5589775518 2.790452738e-17 0.8416889825 5.293170409e-15 1.120912984 1.024798512 0.6111358756 1.18436193 0.4600548621 0.1127368045 0.2337099323 0.3517886495 0.3600821061 0.9160670828 0.2813466099 1.761399926 1.588227196 1.554798171 3.316662803 4.087791522 4.712030575 3.795684812 4.218296218 0.8433473638 5.085502053 5.156859779 3.905353864 5.037486099 7.276563444 4.524997677 5.168846643 4.685267442 3.488654506 6.919493533 3.876804063 5.949076135 4.438108117 6.008722329 4.210782464 2.372025888 1.942117501 3.287470142 1.706241721 2.345192678 2.708200426 1.278008858 0.4549875752 0.1820532751 1.281234038 0.3279302402 1.236708693 0.1270901583 0.9997784831 0.7232647342 0.929254055 0.9672387317 0.3663661778 0.9384946674 0.000591628952 0.3035792647 0 1.30951336e-14 0.9075830504 0 0.5854722168 0.9034839422 0.7025503814 1.053833456 1.007299945 1.297346056 3.816153586 1.553370476 1.866203093e-05 5.191302989e-05 0 
0.630232051 0.3643968701 4.289958803e-32 0.2725393772 3.955578642e-10 1.034582308 9.132770061e-12 0.4401860535 1.60247612 0.993178606 0.2159811556 1.069092363 0.1618472359 0.4676465094 3.793323913e-06 0.1584918723 1.328745794e-11 0.7200918643 0.2280304432 1.149912968 2.725739956 0.5239736307 0.1071408391 1.624153753 1.827543706 0.2494728124 0.1193591458 1.182321844 0.04178830305 0.4667012171 0.4857490143 0.3443127656 0.2261713231 1.43654966 1.028955841 1.242718479 1.834471075 0.5319240311 1.3730219 0.5714677928 1.753234287 3.902800963 3.105921724 1.11548653 2.374177716 2.543789657 4.434771883 2.281005964 0.8895468797 1.626506171 1.095195757 0.5343056636 2.041809209 0.09251785147 1.298288779 1.893709138 0.03112722402 0.5594556165 9.685466941e-05 0.6452712007 1.144785142 1.110323021 0.9057088486 0.9278985285 0.4773638278 0.6767136241 0.3897334935 0.1172630042 0.3401863119 0.7107278712 0.2499884516 0.8880624771 1.77299118 1.606949603 1.085969567 0.3469383717 7.174282037e-10 3.786461838 1.445344239 0.1194567606 0.3165465295 1.06425604 0.0144171752 0.07921811614 0 1.400946617 0 0.168488749 1.457756559e-26 1.26105237 
0.2103233351 0.7701354492 1.056442529 0.9864734262 6.128451913e-11 0.8384888172 1.709822536 2.513175856 0.3306670487 1.985414684 2.633169016e-09 1.430386603 1.424976234 0.7327178121 6.734233511e-05 1.527274638 0.9108389169 3.391325221e-09 5.629214109e-11 2.346875509 0.03406035155 2.635523736 1.092937179 1.103011478 0.1936827454 0.08586442951 7.067299864e-06 0.6307859131 0.6010918221 1.202020307 0.5505296754 1.51358692 0.04300016165 0.4800847936 0.5773900623 2.484424155 0.2178192925 0.2537998656 1.493518162 0.008340478225 0.7501945942 4.866335487e-07 1.02737057 0.3429479911 0.6846370895 0.6314174638 0.4367277719 1.283938534 0.0003274915889 1.893968732 3.255093371 1.514203821 1.152769106 0.1300859078 0.03556820375 1.593951912 0.962712403 1.896040931 1.598001184 6.741782908e-08 0.2946723534 6.039278531e-10 1.145778013 0.5637049733 0.1133913398 0.009291760818 3.201994132e-05 2.920694693e-25 0 0.5411954373 0.05914708972 0.108408574 0 0 2.093299985 2.504847747 1.995235926 9.984995822e-14 0.0006339089014 0.4305414557 0.3823636174 0.21675843 0.9731339514 1.070060804 0.2389141731 0.01259833761 0.7159062778 0 0 0 
2.516458584e-29 1.07897451e-05 0 6.333936931e-09 0.5600552186 0.6331759095 1.305426076 0.7803535163 1.849585712 0.0002966841857 0.6414429545 1.763013184 0.2084231228 0.2861033082 0.404082804 1.435700677 0.1593824625 0.9618201852 1.336647313 3.646299573e-07 0.06890904159 0.6545933783 0.8942975402 4.021801394e-11 8.060371503e-34 0.4014549912 8.419560936e-09 2.81567978e-17 0.3167278781 0.9864417911 0.5437975526 1.920807527 0.09448378735 0.7811835378 0.005103264936 6.973011284e-06 0.3088295166 1.535926435e-06 0.3736573613 0.3021704537 0.01999660136 0.002404803601 0.1840995997 1.296277686 0.6700429207 7.111074695e-09 0.194384287 1.287247978 1.362347727 2.84799064 2.05975268 0.0985696912 3.191583108 0.1032772889 0.9082482606 0.01575201289 9.213385278e-05 0.07169611015 1.556561342 0.3270091753 7.254794115e-15 8.105737691e-14 8.757199203e-14 0.2259977758 0.6454926729 2.147445623 1.029589772 0.002722944599 2.491320044 0.4313244523 0.8842460657 0.3797565478 0.3930534422 1.457930171 1.028108597 0.3022151217 0.008120237631 0.9233874679 0.9450156689 1.579272307 0.04822223261 5.437346317e-15 1.760872111 1.33428737 0.02554639615 0.1024241298 1.085063184 0.4319129288 0.8469007909 0 
1.201557374 0 0.268140316 0 2.695698767e-22 0.002665286185 0.1279531419 2.940902192 0.1497392062 0.5763798803 0.9308307767 0.6641362538 0 0.1755480319 0 1.715354792e-08 1.383093715 0.6722200662 1.544989094 0.000442737306 0.8829799891 1.869295061 0.004384213434 7.932714462e-26 0.9647784088 1.935134316e-23 1.143069223 0.1445682049 0.2386575315 2.606791752e-14 0.8609015942 0.5072982311 0.9466177225 0.3419514988 0.002378145931 3.841584123 0.6929524541 0.02965173312 2.216139078 0.3691973437 0.7753101782 0.7711768746 0.2421924155 0.2252708077 0.3606820123 1.333384454 0.959953162 0.4685839117 9.539096937e-05 2.162065596 1.188728217 2.883819886e-27 0.1332401191 1.325701765 1.189647502 1.098181739e-05 0.2716168464 0.357723087 0.1487056017 9.988585801e-22 0.2279364467 2.116558035 0.2534732912 9.699622908e-23 1.128880113 1.552997887 0.6202916503 0.5383119248 0.2870768905 0.7487493753 0.7779343128 0.6600783095 0.05269017071 0 0.1615934521 0.7024663091 0.3689824715 0.6152140514 0.5728592096 1.785122272 0.8240032466 0.05698350072 0.04628572054 0.7288764238 2.662305576e-08 1.780872822e-06 1.848319376e-28 0.1382805109 1.208356291 1.712911487 
0.4682320356 1.058071151 0 0.7150960285 0.04622451961 1.272801942 0.7850551009 0.459280986 0.2340335846 1.170897901 0.003386147553 1.364831895 0.2761984766 0.002295202343 1.142109826 0 0 1.331463273e-10 0.7851455212 0.005446181985 0.6384553532 0.6265055016 0.8339482993 8.694364078e-05 0.806856337 1.914345056 1.115112305 0.7596497389 1.853665546 1.435623586 1.031031281 1.691587045e-06 0.756557758 0.2031112611 0.1091477796 0.5809040666 0.4652749696 1.136511539e-13 1.329791363 1.213854284 0.04886495695 3.490198992e-07 0.9480989575 0.1033954173 0.007830160263 3.315992905e-16 1.285691463 1.067717508 0.0534039773 0.07598023862 0.04988516867 0.5395656438 0.6449502334 1.522544101e-18 1.146471513 0.1216552537 0.2648766786 2.404417273e-06 0.1949091302 2.219194229e-12 0.1752296239 0.877961427 2.335626453 1.697856277 1.151048008 0.01643830165 0.2656619251 1.450197003e-17 1.632745453e-14 1.56543833 1.77657035 0.208239682 2.261687934 0.3692742586 1.73888585 0.1217868328 1.085596794 1.095771419e-09 0.7414199561 0.3023012877 1.01441583e-28 1.83381784 1.154527198 1.716543768 2.514964415e-08 1.172589599 4.759043507e-14 0.3353061731 0.5976315679 1.617655776 
0.8428317364 0.6076855528 0.8113481998 0.8734037783 0 0.008392017335 1.183324366e-05 0.05695386976 1.060718911 0.05081935693 0.7014756855 0.635584116 2.255737872 0.08964411253 0.4645073712 1.880118432 9.951664737e-08 0.6645348668 1.208533511 0.5334936231 0.4703495875 0 1.10775122 1.544931557e-43 0.6846614499 0.7651520967 0.5139010139 2.362098756e-40 0.9157242179 0.05017897114 1.75033385 2.115481032e-23 1.316286713 1.055801392 0.1647526622 0.6627203152 1.642827132e-23 0.1348289038 0.4005528446 0.1911503971 0.1409435123 0.5617145896 0.4047229327 0.6989091635 4.663744391e-10 0.5199945881 4.270136278e-18 1.061123271e-06 0.6978690513 2.032451173 1.16945591 0.7283200622 0.9210312366 1.32009992 0.9650724418 0.05150562897 0.7616426349 7.336127365e-12 2.378348153e-29 0.0624737516 0.1252438799 0.002152361674 5.389648145e-37 0.00157729967 0.01133090258 0.9020598941 0 1.560312998e-32 2.22471875 1.002804822 0.223433245 0 0 1.573793411 1.146270603 1.674170315 1.11631879e-31 1.332784414 1.547779769 0.6636382207 0.04448006704 2.851490003e-36 1.192944676 0.4101613164 0.6865324827 0.6211964488 0 0.7954177965 0.7205733433 2.530089773e-07 
1.011246764 0.3110634685 0 1.000177884 0.6819918141 1.877908037e-26 0.7016315421 0.0003178858324 0.3293517957 0.1792652327 0.3025996611 2.144703194 0 0.6190125942 0.09128719568 1.474914627 1.29918864 0 0.1819603294 0 0.9778458939 3.366226409e-08 0.6568934396 2.066501729 0.0599200502 0.04563288391 0.9394516945 0.368200928 1.713807702 1.160208387e-18 1.403793514 1.087022035 2.726926917e-19 0.8208990275 0.3320412338 1.474327683 0.3177315295 1.103972327 1.064636508e-42 0.1422339678 0.1505508415 8.158908167e-05 0.803022325 0.3599541783 4.427891572e-28 0.799910754 1.257113159 0.09581687835 0 0 2.369098638e-06 1.464103273 1.105886091 0.6528508598 0 0.9132913053 0.9369563974 0.01459559612 0.1316919923 0.559061749 0.8519418091 0.05832337216 0.09654116631 0.6289909482 1.316860102 0.5192309024 3.662927681e-33 1.367534161 0.1489385515 0.5205290765 4.996589615e-29 1.34485729 0.1132604778 0.5755605102 0 0.5111343265 0.7730845809 0 0.83637321 0.04316254333 0.1811888739 2.188081542e-21 0 2.41471274 0.2310370207 1.071801782 1.205481414 0.9670574599 0.339292407 0.00394145036 
1.811522465 2.045702949 9.196957745e-16 0.9742204361 0.1604461968 1.096424341 0.2224024758 0.2681423584 0.2032455802 0.2679283405 1.731960535 0.1945694685 6.813813783e-43 0.4688921869 1.188275115 0.3281999428 0.3601589501 0.3820011616 1.588719744 0.1488530934 0.1141277626 1.519435372 0.9237495512 0 1.156456172 2.180101842 0.6475157738 0.5410322877 0.2208272138 0.01102543266 0.6366683245 1.027491927 0.04405920953 0.4511067867 0.7478598393 0.006989288609 0.1443145424 0.9390933514 0 2.144126805 0.04681695253 1.528279513 0.0462763474 2.531276634e-12 0.6996546388 1.307064176 1.642652147 1.429820834 0.0372165814 1.2423805 1.293315346e-36 0.1148904477 3.405610033e-35 0.4093068838 0.01322853301 0.002447559964 0.574141819 0.3188247321 0.790201053 6.071176296e-31 0.005844844551 0.9400972724 0.9707522393 0.243100822 0.1114215478 0.321133405 0.6999897891 0.1786118805 0.1742861867 0.07053161412 0.3258678317 0.2188070918 0.497514138 1.185483336 0.7714571953 1.593160644 2.539092069 0.8335730001 0.09407455474 0.02194978884 1.007117038 0.5447112772 0.1284084469 1.241648711 1.138449171 0.4258001521 1.068201542 0.05415654792 1.791831787e-11 0.2743015641 
8.824589422e-18 0.2288053036 1.750341995 1.725542188 0.7826120257 1.404222607 0.1881017089 0.1508156182 0.01709919237 1.942235198e-14 0.3425069451 0.4035523534 0.3446492553 0.1115018027 0.9264551103 0.9391867965 0.3694790006 1.270779882 0.1266953349 1.148025632 1.130036414 0.9239643812 0.4974756629 3.083211709 2.48794e-28 0 0.1364420652 0 0.5168090127 1.401298464e-45 0.0006578234606 0.1964935775 0.4248681217 0.9700790942 0.4252989441 0 0.4952377081 2.771768362e-42 9.702211701e-29 0.1854057908 0.4260043614 0.8688143194 2.58533005e-18 1.748613596 0.5228666731 2.601681693e-22 0.0168753609 0.2659641607 1.301099498 1.711429179 0.7678170204 0.09701517224 0.7302739024 0.09948793054 1.386291444 0.8207263663 0.0001206800808 1.655697167 1.176989794 1.535749868 0.4528630972 0 0.695499301 0.5973390384 1.419431966 1.200185265 0 0.4845733047 4.113548188e-37 0.6081875566 2.274174541 1.136968151 1.120172501 0.0002348899143 0.446281746 0.3318919465 0.2617079921 2.019500017 0.1463786705 2.746008464 1.899075419 0.7092866935 0.04378418997 0.994576335 0.0006371568306 0.6078730226 0.001024789418 0.06338382512 0.2237291113 0.3847090006 
0.01375744306 0.9389040512 0.8291277289 1.278695613 0.1177511364 2.251556784 0.4136874676 0.8284566014 0.2711585286 0.1943425387 2.274125472e-05 0.7360386493 0.9204891227 1.075836023 1.072777033 0.9910085797 5.35710889e-08 0.5497367495 1.578385075 0.9462124856 0.1987963468 3.899165106e-14 1.343212306 0.007781760909 3.167294108e-17 0.06278370321 7.271796464e-21 8.228558386e-07 0.8368304372 2.134867673e-37 0.5747319459 7.779520305e-05 0.7404446751 1.106318338e-13 0.8693561554 1.704987943 2.918784087e-23 1.463211197 0 2.260025589e-08 0.07097698003 1.429230736e-23 0.9563108855 0 0.02486428778 0 0 0 0.7009974122 1.642316222 0.6561668515 0.2325021476 1.677525544 0.3468030095 0 0.3576096187 7.211060103e-32 0.0002610225638 1.499390312 4.253228951e-07 0.8403878063 0 4.729898606e-08 1.585047223 0.8954214389 0.8211244643 0 0.9009440297 1.733150017 0.8448593318 0.0001363704941 0.8282357901 3.737447254e-20 1.430943677 1.083250076 1.445090413 1.07060889 2.02744886 0.3181508215 0.05738917738 2.003498435 1.799821675 0.3941069544 4.074328982e-12 1.609782273 1.335283819 0.6436352134 0.7803319804 1.128514159 0.1420003772 
1.847464338 0.7156886435 0.2212622017 4.373895251e-05 1.176345855 0.2685855627 0.7296948433 0 0.01355882042 0.2022174671 2.676711857 0 0.1765754521 1.123724818 0.1558228158 0.3413159082 9.744534494e-24 0.09194099903 0.5518338084 0 0.0612103099 0.2338883281 0.05808387324 0.3189227879 0.610476315 1.044747151 0.2740761148 0 0.9532266401 0.1919344272 0.02066487819 0.8670150414 1.282077789 0 6.252659889e-38 0.3919808269 0.02606415754 0.4500750527 0.7715512494 0.8736660182 1.022840828 0.3142914176 0.7331668735 0.0002402039245 0.6011430025 0.4956547618 1.364857404 1.085512191 0.4735660888 1.162345197e-16 0.4045924917 2.126552862 0.8591711521 1.502490014 0.01465089992 0.794080466 4.990467914e-07 0 0.6870422487 1.401048498 1.436249584 1.091944933 0.5324517991 1.238566614 1.129186213 0.488030199 0.4260638715 0 0.001281855977 1.105350137 0.9126598239 0.8228727579 0.8925273418 1.099936277 1.246818215 0.6453897804 1.348878801 0.244234359 0.9799811393 1.5808093e-14 0.1230818962 1.688976332 0.2109418362 2.330959797 0.581698836 0.7376260534 0.259819001 1.317311608 1.666101272 6.045041232e-07 
# Errors [psd_monitor/pre.dat] I_err:
0 0.3753847981 0.02026582557 0 0.01411624141 0.2138077702 5.697051009e-08 0.9701096113 1.174732848 1.103486872 0.8236079396 0.3592013668 0 0.4755296982 0.2439690148 0.45789104 0.6597370905 0.406990056 1.2831645 0 6.470384582e-08 1.023584187 1.049477447 0.4209322464 0.4568948029 1.13871669 1.001930227 8.919138172e-29 0.003541632405 0.01727219207 3.988190986e-14 0.283372879 0.1844165474 0.3814089298 0.5969944922 0.6847841359 0.5267355182 0.07808099687 1.932149314e-05 0.03893607891 0.9206709266 1.402815433e-06 0.7445960059 0.3312879378 0.6581393585 0.1687279707 0.4785547649 0.7149387376 3.069540408e-30 1.147119912 0.6898436143 0.7831634852 0.8609831829 0.6307987888 1.022398831 0.3055311184 7.055991845e-15 1.527198114e-23 0.8058090941 0.8697725768 0.0647163371 0.09742746662 1.15253148 0.0006180080928 1.121874505 0.922700922 0.6837264646 7.779970564e-11 0.4647723694 0.474319905 2.273553091e-12 3.236434384e-11 0.5953002552 0 0.7521842725 1.750645955e-38 0 0.8736463843 0.6370882329 1.188041431 0.6311308115 7.104959217e-11 0.6964893031 1.143057656 1.12753299 3.931786287e-06 0.5469501491 0.5275902851 0.7983207863 0.107507208 
0.8351766259 0.5196869362 2.350795972e-20 0.9907625005 0.4655511614 0.9448367329 0.02890760141 1.396862117 1.516939758e-06 0.7345854279 0.2778881829 1.037280908 1.313274893 0 0.7531457641 0.626365139 0.2142143399 0.005086819574 0.001690614233 0.4478138876 1.115719835 0.3799226104 0 0.7492751329 1.092548554 1.635035937e-05 0.2912179078 0.94275341 2.142785006e-05 0.1447201855 0.2456106908 0.9358099346 0.03438709869 0 1.134820719 3.076141373e-05 0.1003013936 0.02164642783 0.3650449722 0 0.7547994354 1.191125598 2.495894667e-23 0 0.1129036694 1.701007279 0.6864438057 0.1854707576 1.318114622e-14 0.8308629661 0.00621808818 0.3913840652 0.0656975313 0.1293211875 0.236953892 8.80968301e-38 0.5037918049 5.712380222e-11 0.5625246915 0.6865659798 0.09840159767 0.09563608952 0.4842823958 0.5412341952 0.2762197933 0.06405562907 0.5410532159 0.2208684089 1.071634242 0.01214337941 0.4714122928 0.02248954167 0.3635439018 0.7253181546 0.5758213279 0.009867498939 0.01168071351 0.5527285592 0.07276674291 0.8296404873 0.7991829674 1.008458378 1.034100326 0.7169934808 0.04894853497 4.020346866e-10 0 1.098238907 0.3853512108 0.2139287031 
0 0.134678781 0.9197759943 0.6803797307 1.249518291 0.7713381415 0.2916894128 0.2982241647 0 0.8851291715 0.527961702 7.150321731e-11 1.357899322 0.6025550336 5.163868991e-06 0.2047298849 0.2045633241 0.0001151248059 9.624009829e-27 0.7767391561 1.330428202 0.6625910401 0.7314097149 0.3525793444 0.4654557184 0.007644869199 0.9379524099 0.2530444617 0 0 0.2572217096 0.3403542936 4.492693794e-06 0.4640806293 0.3906262619 0.07505305127 0 0.05603475914 0.7421446021 0.1106949556 0.9381036569 0 0 0 7.504119961e-11 0.5865012707 0.3812225759 0.05386000206 1.468015889e-13 1.062004019 0.1277499898 0.6674819109 1.284935815 1.018065845 0.120036501 0 0.3735788471 0.2098491685 1.050038554 0 1.097488727 1.09895717 1.086243778 0 0.0002773433423 1.182335341e-06 4.957597759e-34 0.007989008726 0 0.6036845407 3.106588195e-29 0.003407518853 1.474546997 1.27456304 0.1117418418 0.9219591148 0.8515837034 0.2521921537 0.4871249228 7.966940812e-10 0 0.2004137558 0.4571963783 1.27131244 0.6632708594 0.4829958332 0.03082905523 1.610907802e-14 0.3970457215 0.3208533755 
