# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647607306758459
# Directory: /home/kristine/Documents/GitHub/PG_project/Original_McStas_Files/DMC_PG/Main_spectrometer/DMC_PG_map_v1_20220318_134135
# Nodes: 4
# Param: z=0
# Param: theta_s=220
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 13:42:22 2022 (1647607342)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00112241; dX=0.840895; Y0=0.00339466; dY=3.04797;
# signal: Min=0; Max=2744.97; Mean=289.407;
# values: 2.3442e+06 1228.72 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.3692856534 1.658001594 0 1.790581683 0.007679744158 0 0.3811909258 0.1087281299 0.9748160914 0.5366917327 1.426844478 0.6085839532 0.0104831158 1.211101308 0.9918918014 0.0001403114002 1.066098589 1.007669285 0 0.9150630754 0.04607856886 1.725240164 1.767252572 7.617621911 14.83926109 30.4430132 47.3512939 73.16364895 113.6783938 138.8047086 214.1776979 259.1314689 325.5458125 424.4945951 504.5971629 585.2123273 656.6745354 736.5406493 823.6190581 891.914565 952.7049676 1043.069504 1080.945484 1127.504712 1103.654965 1123.041431 1130.237739 1108.275737 1043.438857 945.1883523 885.1791886 831.2444873 753.9817669 675.5692025 593.276058 509.3265475 376.1843382 330.7655705 279.4693411 212.7539101 166.2156478 108.242861 71.72872149 50.2327377 28.78284557 14.9543185 6.691602277 3.616167943 1.8399778 1.77376516 0.8341818843 0.19097431 0 1.238753461 0.3364908906 8.823412001e-10 1.164921731 1.122005552 0.00585613912 0.9298829176 0.4343498126 0.2532715537 1.012223125 0.992527769 0.07424555719 0.002807387384 0.8356332965 7.504580589e-15 0.747341454 5.295140756e-05 
0.5264211893 3.685634207 1.16452083 0.6028324515 0 0 0.9788506031 6.260208931e-12 0.6924180697 0 0.0004581041576 2.397754788 0.5320464876 1.226612747 3.015037184e-21 1.441216677 0.1380542815 0.8756389703 0.2609805949 2.713265934e-06 0.2249064261 1.473607174 3.921888891 5.470394697 13.20658496 23.22282583 34.81149013 59.6532705 85.30164923 130.6148923 170.4478571 211.214507 280.2333317 333.45176 380.168534 465.1712547 547.9592415 657.2581108 705.2891809 751.9663193 797.7859382 846.4918776 892.3863786 911.5191661 935.6103601 920.699514 900.3996344 939.6479015 882.3350443 785.5786482 773.3246757 700.053174 625.2034014 535.1136553 479.8685599 418.0780082 342.7226219 265.5383718 218.9090878 166.2274332 129.5417412 95.9484542 56.27074565 41.64929656 20.42046224 13.10821661 5.993342446 3.727682296 0.924648821 0.01128407655 1.112815905 3.966523688e-11 0.256272614 1.282598091e-22 1.519344896 0.08311019093 0.01425013505 0.3149946928 0.6755381227 1.157636495 0.4367984533 0.1119394971 1.520402998 0.1848262548 0.5669665635 0.5577989221 0.4284043871 0.1152012274 3.370427539e-19 0.8358583694 
0.7321020961 0.3727120906 0.6460119486 9.208602712e-21 0.7438023239 3.886335223e-14 0.02494958788 0 0.7019383842 1.98172273e-15 0.1730190814 1.096504397 0.08358813077 0.548368454 0 7.694307334e-17 0.5962762237 1.410084859 0.6467651203 1.652922963e-08 0.02253048616 0.1776735203 1.441930558 3.196506762 9.6083133 20.03557382 32.76756898 47.19988249 73.10724065 94.61115953 118.7958861 174.0040209 207.6963608 247.8145349 315.7061898 374.9196917 398.913947 485.466234 530.0876629 571.8710614 633.5757507 661.071929 649.0364459 695.1700274 713.8960178 720.6026012 723.8865664 665.0954922 704.3357084 640.5358251 572.7116675 545.3652762 453.3842777 430.2320377 379.7033568 290.7614952 255.3060597 207.1764917 177.5158521 118.9127369 103.9986208 79.5866049 47.76988107 36.03011191 17.44712635 11.54439489 3.467873042 1.822806294 0.2128031304 0.020049317 1.606092385 1.336116256 0.8402296901 2.994105771 1.442839804 0.6345748901 0.226890597 0.8183922916 0 1.082939171e-18 1.05809654 0.4051578045 0.05313514173 0.1133495048 0.2284153695 1.245735347 1.33025866 2.114414656e-06 0.6750406027 2.215575814 
0.2743806541 0 0.1265091864 0.5639731288 1.937037677 0.2758208215 0.9336664063 1.307096864 2.792312764 0.479793787 0.06808582694 0 0.05583920708 0.05503757671 0 0.01140780281 1.281443536 0.1821856648 0.9080624729 0.5300675035 1.630010286 1.03069661 1.194660845 4.256644541 5.565337298 11.88937129 21.43286 35.93339355 51.98020137 74.35558853 100.049869 117.7975167 168.9132591 181.9431917 233.5187599 270.4961728 334.897097 339.0245347 380.3123639 427.0218689 431.2346598 515.1329893 544.5053737 490.4953554 533.4496244 487.8273976 535.549623 501.9897167 479.1210045 466.5915183 427.5325533 387.9689081 336.467484 302.696565 302.5456496 242.7785015 199.6481449 163.8533663 123.2878145 103.2570162 72.08944437 57.18753151 35.6372179 21.56828415 12.2204205 6.212431839 3.129636391 1.147490192 0.2530341639 1.212341324 0.890068518 1.873743499 1.816296848e-30 0.08210238816 0.9376558851 0.5023383498 0.5784713931 0.6973266602 0.5221199393 2.844784888 0.8690201044 3.019152386 0 0.4306464195 0.0941600129 1.69487597 7.802575645e-20 0.001566779363 0.106615603 0.8370898152 
0.3338157386 0.7353281081 0.6599498093 0.4500834085 0.02700522984 1.651895148e-35 0.9146200822 0.7171712201 0 0.2912646532 0.7530031775 0.006648946553 0.1957528253 1.025086522 1.037321575 0.175394845 0.5124423951 1.112999022 0.0572957024 5.626067755e-15 0.004754961498 0.135028287 1.601255086 1.509185423 6.761699191 9.282516401 15.36469742 27.38582415 33.39595876 43.55404051 59.56745652 92.26008001 125.0022929 130.5964189 158.3689845 180.1634549 224.9785673 243.2196348 265.8273743 297.8037527 304.2982073 306.6833858 348.2261296 356.6748474 373.8380034 367.3083575 341.1010138 338.5523386 354.0942624 368.8279587 307.9125552 282.4979574 247.0405808 221.2264908 201.1727325 152.0667232 153.2575424 111.414812 83.1946862 58.15553873 59.51120026 37.88915853 21.97401598 16.20252435 10.93617872 4.026159806 1.618793624 0.5853205771 1.603031216 0.01316030661 0.8110699713 1.645210046 0.2705002481 1.562045123 0.1032550798 0.3200859725 0.401406154 0.3695597202 0.9192538261 1.676073043e-05 1.662701474 1.278875822 0.809921993 0.9813531637 0.9789623022 0.5403627753 0.806754169 0.219206609 0.06333136221 2.256272502e-09 
0.675497748 0.008610863259 0.08776777238 1.349122712 3.717574304e-10 0.2615514621 0.7093732953 0.9786992669 0.1041917428 0.8312442303 0.7937218529 0.7524356246 0.5918378234 0.3711741269 1.615274251 1.267193187 0.6836818494 1.443155443 0.7655932903 0.850790292 0.01475324127 0.6591712906 1.48557698 0.9849970205 3.08500254 5.682838251 10.74608414 15.04157364 22.74712941 33.26092824 43.45981402 49.54429243 69.1189835 92.889616 105.3178622 121.9855453 139.0007385 146.0429682 177.6572794 179.0905782 196.0615741 201.6239181 231.7623911 219.0437527 236.8837729 220.046227 242.1643066 231.5371358 236.8484216 200.283704 198.8833536 172.9742837 175.0130378 131.2325049 127.4056315 114.1861192 86.95169251 67.33565832 63.75703739 47.09509775 31.30491073 20.42706206 19.2376817 10.54485209 7.991177635 3.316022709 1.590842662 0.7266161776 0.1163258432 3.666920222 0.6744228073 0.9505321532 0.04192855675 1.236476764 0.001359550865 1.383817792 0.30195757 6.311481132e-18 0.6932474971 2.250171366e-15 1.437093168 1.260137742e-05 1.151167963e-11 0.00157582364 1.615836612e-17 1.397420757 1.666029364 0.6718148142 1.296691656 1.079121996 
0.01503533186 1.409082249 0.2630508058 0.001112927799 0.8730352521 1.1179678 0.4413500593 1.974136323 0 0 0 2.17894808e-06 0 0.233322477 1.026309073 2.443348003e-38 0.4905350337 0 0.03738020733 0.9946683645 0.7409426197 1.423651155 1.767279615 1.324540362 1.878522742 2.451268019 5.911512683 6.777595545 12.01173812 22.41594496 26.87885976 35.93529559 37.34075591 48.43780059 62.69786 72.57284324 79.57186925 84.57017125 92.65168537 116.4388495 109.9403836 124.0864795 126.4542246 142.6104856 144.4438819 146.6200667 159.6323165 139.7039378 125.063808 123.4630027 113.3363909 106.1124473 92.70740006 84.89439917 75.66164212 68.60983648 51.42672049 46.11860763 38.34791875 23.49238684 14.6448084 17.15206697 8.349370037 4.190363431 4.726781661 1.644606727 1.543788682 1.320310676 0.08184351877 1.415855693 1.882564524e-20 0.0804200992 0.4023404986 0 0.0700718835 0.7252342239 0.3475036025 1.322390333 6.042448245e-16 3.637785155e-17 1.858442441 0.7125287354 1.527202009e-08 0 1.235460818 0.6311725026 1.096845031 0.4720331454 1.308866441 1.380592167 
1.545911614 0.007224750705 0.6898328662 0.7191966877 0.3344775438 0.4259881042 0.2599093318 0.2841296024 1.01757586 0.5851877928 1.676189308 0.0007065812242 0.03496255726 0.6336756349 0.4549044669 0.9995188955 0.7181112766 0 0.2533102483 0.6429833369 0.4669360468 1.143782434 1.083385489 0.2521205401 1.511697603 2.746993137 3.580070885 5.711950931 5.052600416 8.949634445 13.58280051 15.2560707 24.17757378 23.31505792 27.68590195 30.01518639 37.08711804 45.45357764 55.79591361 50.09208417 54.11504468 67.70041259 71.70650523 69.38423809 60.77816749 68.24021758 71.58159341 75.51122122 56.36975357 62.1242963 65.88219289 51.58548336 44.43877749 52.09902746 42.23962796 28.91256213 26.82351016 21.64098065 18.47326433 17.65405903 9.692385588 8.771281715 8.06923479 3.555721131 1.255208411 1.142154592 0.8897462751 1.031214605 0.3024875379 0.3362934655 1.198266027 0.7358902097 0.07041814923 0.8731864095 0.3327605128 1.704172611 0.552214548 0.7249617401 1.110428806e-27 0 1.548768006 0.5430571586 2.74427257e-05 0.2349565178 2.34053573e-06 1.321614415 0.0537309237 0.5230770111 0.02888548188 0.3219974961 
1.191522496 0.6201723814 0.8832480493 3.555399863e-10 2.394149036 0.8306475356 7.057559448e-29 2.709445961e-36 0.08666715771 1.888960348e-25 0.1579159871 1.080535718 9.306153856e-07 1.232742779 0.7748188349 2.957128919e-21 1.238368529 3.322347084e-06 0.7625265382 0.9638771441 2.279186293 0.5362139407 1.08400324 1.338028003 0.3944888587 0.630511117 3.202194797 2.903099664 3.195714212 3.945931423 5.422604684 9.35179008 11.38679742 11.59287097 10.1816319 16.20224833 16.91831051 24.28130533 22.95893194 31.93544264 25.64850718 34.35137353 34.38705501 29.76343667 33.92363524 41.68632053 35.43252659 36.15435303 24.8548099 29.47144286 29.15725266 22.52609313 18.48989658 16.57885981 15.29328189 13.21974116 12.63757883 11.24630625 6.42476481 6.467727078 6.283572336 3.549886623 2.72218671 2.098034747 1.305753837 0.5450889172 0.1289164892 0.09638619612 0.8741239908 0.1017889871 4.674580261e-07 1.101114541 1.02479443 0.442780422 1.790866612 0 0.1986649856 5.433052238e-33 3.685761143e-29 0.4210987687 1.405051904 0.5608764291 0 2.096715252e-05 0.4921969073 0.4537624447 1.549147666 0.8208984074 1.394913286 0.8236265779 
0.0002067075839 1.470079899 0.8557149768 0.01010654308 1.328645024 0.3178803623 0.623265028 1.537820548 0.2312790304 0.6356682967 0.4343369603 3.956353817e-20 1.5591039e-15 0.05620633811 1.727440258 0 0.5500400005 0.07086787012 0.825800487 0.7576570351 1.390285989 0.4050226021 1.797287007 0.5257367418 1.800484726 1.035543005 0.06711291208 3.060132364 1.470917354 1.49148295 2.143217544 1.642371875 2.35361722 5.026385878 5.944590122 5.754230372 6.196112129 10.03783064 10.91283212 11.20021651 8.000246419 11.77992413 17.09652443 14.62057338 14.42386424 18.34639143 13.80924345 14.86861818 13.81596465 13.84716473 13.25191479 12.01776797 9.571000775 7.279119555 5.811068946 7.083009961 6.625729117 6.095040682 2.952511993 1.96744206 3.291966963 1.972403843 1.592966365 0.6940441959 0.8331755187 0.722513642 1.988558558 0.00614515897 0.02677018982 1.02102422 0.7016444802 1.144007095 2.082996643e-05 1.202329406 0.2450690754 0.3463239262 0.4798433408 2.047341615 8.209862301e-08 0.01493597189 0.567404747 0.3650415302 2.94200184e-13 1.042804047 0.6788206957 0.425838872 1.118678957 0.06846435368 0.5181567818 5.34199002e-27 
0.0353115052 5.69288386e-06 0.5076124072 0.3352985978 0 0 0.9646538198 1.721356734 0.0005577579787 1.098311518 0.8378035021 2.064366322 3.492749912e-08 1.152811334 0.4657813617 1.826205 1.345567241 1.240701637 0.0002415012132 0.3462651372 0.1639458537 0.3683740411 0.0300076846 0.7486516474 0.7775175697 1.540404486 1.5515681 1.267590422 0.4753996323 0.2813466099 0.3654590666 2.56202712 2.240339622 3.318956025 4.043761931 3.474073961 3.385727313 4.431806448 1.612369856 6.6375216 4.498651297 4.038985527 4.782662325 6.776346365 4.057654472 5.031911399 3.540410863 4.901585293 5.721854811 2.9258286 6.095618222 3.438355059 4.573438921 5.608077877 2.983843877 2.801477286 2.579386788 1.527221078 1.893286414 1.563748063 2.327213679 1.29609405 1.699429731 2.224835319 0.8768569401 0.4536568281 1.055052535 1.368793815 0.6017636963 0.541654899 4.079676222e-16 1.146660149 0.1728858352 2.391350862e-41 4.838211254e-08 1.831836233 0.7010629773 8.631202975e-10 2.004123211 0.1276772372 1.019677043 6.589349066e-09 8.885528757e-08 0.2235844039 1.226113483 2.110170083 1.996060536e-16 3.462353334e-06 1.377998948 1.279934704 
0.3373625465 0 0.1982332319 1.454267809 0.2237551361 0 0.1397493482 0.1541245282 1.064545819 0.9556408977 0.5138879418 0.1482081488 1.260679787e-26 0.1187872961 1.097307808 0.6017114129 1.09038716 0.2799411006 3.486291822e-35 1.415499992e-05 0.1186267734 0.7279220988 0.1034397408 0.0005437337894 1.690872878 1.714846883 0.8599800643 1.897574656 0.7824525147 1.479408459 0.3269974053 0.01277194261 0.2219285681 2.284882861 3.367321008 1.012269875 1.976419767 0.315647892 1.036285441 1.911303407 2.340457547 2.175427203 2.004735016 0.2096110628 2.270718003 1.851001991 2.913766365 1.556744561 1.250974783 1.535528324 1.044866005 0.8057885798 1.079989374 0.09252639622 1.317444993 0.8464061189 0.3405716514 0.157932171 1.127275643 0.665526702 0.8122390865 1.098125283 0.01404307214 0.3248570957 1.015462539 0.009305609771 0.3905503006 2.697922289 0.9720267495 0.9778412649 0.3618968428 0.03396038711 0.06979125366 0.8235302567 0.7411983013 1.095537297 2.735704497 0.3706351407 5.397897058e-05 0 0.7717531289 0.1588228494 1.110645711 0 0 0.1741622963 0.5602779984 0.8489236886 0.9435844943 0.5721586554 
0.876462698 0.1723443821 1.358774571e-29 0.9002504498 2.910754645e-31 0.1470297426 1.32147187 1.533158183 1.697073313e-29 0.09196509443 0.3986635208 1.012737051 9.528549298e-40 0.817515383 1.490300179 0.2442231021 1.171834786 0 3.869251905e-24 0.2855041325 1.095679298 1.593001068 3.773025413e-27 0.2128597691 3.778821979e-10 0.1320763353 0.2108396631 0.1598198445 0.5046083033 0.03743636696 1.340724971 0.6202151294 0.7250565616 0.8272344339 2.5035425 2.069958236 0.9175261449 0.6491401915 0.8196143358 0.008340476532 0.7284848746 0.3383647341 1.093373363 1.276098342 0.5396714887 1.394201766 0.9477194724 0.7925276379 0.000261964722 0.09129037373 0.04745426079 2.041826459 0.1911330509 0.4797792285 0.7908643 0.2442139683 1.889251805 0.06742997656 0.4327906676 0.6682707024 3.047882079e-06 1.30384376 1.343196065 1.289119339 0.3096649279 0.8016256692 1.147003353 2.202897598e-08 0.9186439812 2.966335558e-25 2.531356143e-17 0.8676759005 1.760838911 0.3551725866 0.4759445116 0.3329234723 1.070254542 0.9800933636 0.06774226556 0.2286673217 0.6760574342 0.1084371656 0.5053093433 1.29043432 7.067721376e-28 1.598968245 1.541658741 0.9715297334 1.270380661 1.230559081 
0.04563445598 1.460564485 0.2690123022 0.08607892692 0 0 1.118911356 0.02686267532 1.768309042e-40 1.164288801 1.015823737e-26 1.293432042 0.8667327166 0.0005227472284 1.018151879 0.3602246344 0.1282717586 0.08341747522 1.261411252 0.7293613553 0 6.481951274e-41 1.460853649e-43 1.937073916 0.4990382493 0.5805541487 0.002641718174 0.5296767354 1.47689024 2.162979782 1.329598238 1.262863048 1.205159383 0.003067648351 0.7222874509 0.2937484019 0.9553921223 0.5754489349 0.30158332 1.192677744 0.5213255411 1.756357414e-11 8.940405165e-11 0.1849425387 5.847020193e-07 1.062713273 1.408233609 1.900930931 1.00792684 0.4598593193 0.005727984109 0.1734934002 0.008381253398 0.05128395225 0.3876011763 1.438417967 0.3064225763 0.1181144492 3.46147956e-11 1.089007519 1.219937742 8.105734135e-14 1.201321729 1.153059185 1.129907038 0.1680829823 1.313194394 1.01318603 0.1299476959 0.2874946073 0.5247716494 1.21320146 0.6018764973 7.015000248e-22 0.7963928729 5.169477299e-05 0.2697178721 1.147962958 5.025665214e-13 0.3060917258 2.121646188 0 0.01127289515 1.236723006 1.569366498 1.446367145 0.9679601111 0.1683983207 0.660928072 0.4810705781 
0.978236876 0.2443661988 0.3976409137 0.02591356076 0.1618537679 1.557774544 1.010709256 0.001442487002 0.09728817735 1.377260347 0.5269880295 1.523022294 0 1.114652932 1.092877538 0 0.6575678501 1.731590566e-35 0.9417240593 2.131533255 0 1.107675731 1.176670492 2.01878804 1.358064085 1.529143006 1.677329123 0.6572563069 0.9387316108 0.0004256733519 1.24840839 0.1024563555 0.830942452 1.785834074 1.739600193 1.072265628e-14 1.866973579 1.458324309 0.07476839488 0.06943508724 0.046498152 0.1589980703 0.7521265298 1.69842241e-17 1.413049394 0.01445439491 1.392120257 0.2338392213 0.9868041128 1.069665473e-06 0.5867473483 1.940380683e-27 2.910426235e-18 0.8221542835 0.1930013299 1.03459093 2.642110527 0.5165757166 0.7202346176 0.2255785148 0.097878063 0.8728224039 0.3218466938 1.196132559 0.1142997082 1.143321922 0.1522391818 1.047865668 2.551236685e-05 0.2321352702 1.482808987e-09 0.9454091638 0.0176949203 0.9795689198 1.246391819 0.5077303201 0.6536845565 0.336874962 0 0.3048214665 4.49369604e-11 0.08876647055 0.08640944958 0.6961558387 1.469871879 2.634853002e-09 0.0005261661718 2.749041792 1.656533938e-10 1.118942598 
0 1.843601286 4.061289656e-05 0.4216998501 0.2580879629 1.576566799 0.7424456342 2.331041038 1.092788294 0.9907745346 0.004614139054 0.06614033133 0 0.7309497595 1.140738383 0.1540047079 0.6682826281 5.804949639e-26 1.184195817 0.1378292888 1.41674161 6.865523232e-13 2.263245652 0.4473898709 0.6142363995 1.317414865 0.01650958136 0.4588654935 0.2726103365 1.040246322 0.3022174388 1.59825702 1.683585137 0.07102545351 1.03511531e-18 0.2241965234 0.3703803485 1.081764162 0.0004617358209 0.9607169206 4.07537345e-30 9.740193667e-22 3.542677614e-25 1.622907671 0.9284843829 0.07352500409 0.4872419238 0.3158536708 0.5663936734 0.6611818106 8.529273092e-05 0.708326935 0.7107160413 0.943234861 1.255108267e-06 3.650922372e-05 0.06354467571 0.757543236 0.2393464446 0.01797193475 1.632635189 4.915205138e-14 4.097473273e-28 1.239401416 1.581617156 0.3488969356 0.5721145853 4.77397748e-07 2.480778046 0.6627165708 0.5232435539 0.07533178858 0.8709251285 0.0004664736916 0.5565685059 3.311010795e-09 1.120525479 0.6589094102 8.097445641e-35 1.623766959 1.456268217e-09 1.169364959 0.02012524172 0.7092148066 0.2667252719 1.238606329e-09 0.0002742515353 0.0894743354 0.5259231478 0.352616638 
0.01020875876 0 0.4896187186 0.9718297515 1.543756095 0.04323375411 0.1274733096 0.2838938277 0.5805253983 1.048339672 0 1.019714105 1.230937555 1.198392101 0.4718717448 1.894481391 1.883862078 0.9070939235 1.837389741 0.5584930275 0.9157118797 0.8827163577 0.8454138339 0.03808470509 1.895382583 1.813943729 1.602972008 8.134922942e-40 0.8458820879 0.3235437484 0.400975436 0.8624523133 0.3929003626 1.754654437 2.198958647 0.5413818955 1.32156907 0.2629425228 1.705386736e-32 0.9376155128 0.115082909 0.2894424498 0.268860057 0.7054084729 0.9272092879 2.539595847e-23 4.270137074e-18 1.926808611 4.899633495e-05 1.32331811e-35 1.677204728 0.6692693233 0.2970689125 0.1047233641 0.419571324 0.02401404083 0.3141688975 1.857559474 0.1307023417 1.526357621 4.353072584e-09 0.1158477172 0.6150417281 0.3036330938 0.7061402202 0.4745262638 0.1131545976 1.779736102 0.411136061 1.856810778 0.04431352025 0 0.2846137099 0.03793249462 0.001125018811 0.2550723553 1.006719828 1.766461693 1.432023851e-06 0.2421158105 4.620903201e-05 8.240025377e-09 0.5599517394 0.6271321485 0.7904982273 1.767740088e-08 0.7489935607 2.002970025 0.1870568842 0.3893162571 
0.001354055246 0.5235527158 0.7861288097 0.2196879238 1.418844436e-24 0.9830652997 1.502955079 2.248419259e-37 1.025118105 1.75162308e-45 6.614841368e-07 0.1742632389 0.1712956964 0.3147640787 6.148549031e-11 1.575966299 0.4180814624 1.258696472 0.3990249708 0.465886727 3.051648261e-24 0.7571645677 2.173958408 1.441235192e-25 1.028618447 0.7758149505 1.38825421 0.678405514 0.8126467131 0.5393139124 0.2254119441 2.868032998e-25 0.5103202909 0.002170755197 0.7004562451 2.413697439e-05 1.234393828 1.036400437 0.06414144486 0.3275935352 1.117651239 0.6522535365 0.2263130352 0.06595554884 0.7307916208 0.7008909471 0.1862465665 0.01591062389 0.1218114421 0.4852775843 0.5714643374 3.853570777e-45 0.4309425357 0.06763668871 0.8421672583 0.4168724418 5.600985565e-08 0.5932749423 0.6767256856 1.115735548 0.66257306 0.2663436607 0.1762572229 1.666648075 0.4235442579 1.436731312 0.7996872067 2.227470463 1.070558309e-09 0.5772193298 0.876400847 0.8379227519 0.7840788686 3.844413867e-33 0 0 0.07914743572 0.4061644301 0.4617425278 1.019352436 0.4622617066 0.05808972241 1.082250006 1.412479534e-06 0.3739845157 0.4439424872 1.904498454 0.04062339821 0.7162827253 1.241584093 
