# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599758383007
# Directory: big_scan_no_powder1/2
# Nodes: 4
# Param: z=0
# Param: theta_s=94
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:36:12 2022 (1647599772)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00122719; dX=0.840512; Y0=0.0033468; dY=3.04812;
# signal: Min=0; Max=2744.19; Mean=289.408;
# values: 2.3442e+06 1228.72 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.2255544223 0.9584298383 0.477153903 0.507533783 0 0.7181472452 0.2151506209 0.03639581979 0 4.40915631e-07 1.161408192 0.2000197244 0.01621742045 0.7398395921 0.2349652192 1.150217183 0.5238700782 0.6334906063 0.6482191453 0.001036658537 0.02801533039 0.1134498611 0.671114431 0.8882719104 1.669628395 2.973146761 4.357245413 5.939446393 7.803619314 9.5596045 11.97150301 15.01947071 17.77816839 19.91386942 23.24717065 26.4481828 27.65686204 30.73066134 32.38553773 34.85255694 35.70042326 36.03184223 36.78208571 37.67010992 37.6248006 37.775417 37.09896677 37.19619115 35.87789321 36.13307034 34.20145234 33.20282812 29.97871847 29.12184302 25.23991356 22.46413657 19.92940723 16.67022406 14.89855593 12.05095226 9.814765949 7.762728497 5.896834314 4.237378643 2.993234576 1.725997549 1.143944849 0.3894687296 0.1278789465 0.5938122765 0.1055344224 1.050973848e-45 0 0.1495314504 0.003273770446 8.709344803e-29 0.8448768306 0.3324158414 1.78204906 1.100695252 0.7772763693 1.145076144 0.6248365463 4.067268793e-43 0.5811364358 0.2877022404 1.218992318 0.5036429035 1.088578196 0.2237748411 
0.901727401 0.4357834643 0 0.0003351374762 0.945355773 0.8096917319 2.892242536e-30 0.0005366472178 0.7801107187 2.68187039e-26 0.7568082579 1.109612598 1.073255529 1.191542646 1.046407168 1.082196404 0.7810187634 0.4516423667 0.1311185517 0.1317904183 0.3975071072 0.4442033038 0.5399415165 0.8628887763 1.91181032 2.838931133 3.877207071 5.910518349 6.931326223 9.334398756 11.40375366 14.18847207 16.17160647 19.15089071 22.14960022 25.05685483 27.38789423 29.72808169 31.46644605 33.11334781 34.26068674 34.63088295 35.28063834 34.99732517 36.19395794 36.35701225 35.9416697 35.47060833 34.58750972 33.93926986 33.50037251 31.71762939 30.44295165 27.47433754 25.12118859 21.8940075 18.9517822 16.58190959 13.90939402 11.55449934 9.36747425 7.515538882 5.435873811 4.078417445 2.755520439 1.737635984 1.162924601 0.7235474764 0.1391965758 0.3691276865 0.0002901190626 0.06171568372 0.6097633656 1.166851838 0.3750834781 1.3930557e-28 1.024408142 1.334652143 0.3446171761 0 0.4665441594 0.7262362313 0 0 1.071991139 0.2621340804 0.9391204076 0.740255997 1.135806012 0.688731073 
0.9934516346 0 1.141317847 0.6040742883 1.039612566 1.230413993e-09 0.1157402512 0.6602766067 1.402093864 0.1667469733 0.9917278254 1.11023487 0.8913393928 6.428745355e-33 0.3805483097 0.535511935 0 0.3049384388 0.8383059963 0.03666922542 0.02095049545 0.1315661664 0.6218512237 1.016769345 1.42497477 2.458545176 4.069001905 5.463115565 7.372505707 8.977748046 11.37631069 12.87430334 15.32914717 18.08876522 21.39175107 23.1097062 26.28376112 27.61003933 28.82469827 31.68194862 32.43298259 33.10401767 32.8662261 33.99607868 33.88018368 34.68437565 33.77107245 33.4718617 33.2768019 32.53490718 30.7695322 29.61247241 28.8407206 26.02390083 23.95028225 20.91992149 18.26466484 15.71502044 12.97237861 11.14967297 8.467112785 7.180640491 4.989075393 3.967081122 2.669218357 1.607031525 0.8827749412 0.7023030474 0.8972565104 0.3735995289 0.3660067853 0.2899432049 2.26555823e-16 1.080593109 0.1569773732 0 0.8092974044 4.118959458e-44 1.214689329 0.2354594809 0.6204206541 1.493411247 1.435451078e-31 1.041258668 0.567771719 0.4004342134 0.8926627618 0 0.02155981854 0.131876946 
0.814064847 1.28269536 0.06756784108 0.9709869893 0 2.911706824e-05 0.2022843084 2.373650423e-14 0.9616684989 0.8703329424 0.02775823589 0.8699917873 6.232186011e-10 0.01688902725 0.0001910538169 0.6865260378 0.7317008446 0.4094775617 6.987113253e-13 0.3199037637 0.3330261746 0.1149970078 0.7604721371 0.863595303 1.555364142 2.53128299 3.875040257 5.080896738 6.708292126 8.19169984 10.74176685 13.13445943 15.0528152 17.24412714 20.51664781 22.639431 24.41773466 26.92299502 28.36579821 29.26179995 30.16417591 31.75720828 32.20589809 31.84599187 32.82522463 31.83445521 31.92512713 31.8743018 31.8157168 30.5761614 29.14483449 28.01734431 26.7219533 24.18021872 22.92342452 19.6935258 18.01356817 14.72226588 12.21399946 10.4606209 8.605752181 6.636393581 5.185749702 3.685112723 2.70210504 1.685209865 1.16184202 0.3361842173 0.08275377196 0.3702461037 0.7325108646 0.05608286949 2.145291384e-45 0.8640952502 0.4575803458 0 0 0.8274520227 1.135066465 0.06728173466 8.424197586e-05 0 0 1.149246916 1.087058842 0.0315092808 6.844148944e-06 0.8183566037 0.002335920532 1.624504518e-15 
0.02599678588 3.555143847e-24 1.137971533 0.9481930927 0.05671887927 0 0.8228278499 2.51828341e-10 0 1.671951599 0.0911751762 0.9860434066 0 0.2531689405 0.2168786723 9.739024327e-44 0.7266184998 0.996076256 0.9863786666 9.183074885e-06 0.02178642645 0.4353543279 0.6229132546 0.8567404006 1.517411433 2.470100651 3.345453478 5.0519149 6.122222097 7.891743064 9.645695017 11.81816134 14.28743393 16.27475416 18.13527504 20.59021251 23.10964485 24.83684577 26.0435779 27.75382454 28.22023549 29.61792373 29.53136681 30.67220772 29.95641262 30.4742212 30.13801812 30.18438083 29.08438974 28.82535196 27.76945894 27.08644325 25.26024201 23.23270065 20.93067484 18.92923187 16.29283974 14.26050156 12.00476508 9.787585496 8.008465423 6.18711399 4.825613685 3.565869557 2.366228009 1.776190528 0.9710987914 0.2745797506 0.4843148926 0.2955521712 1.26025631e-19 1.140305817 0.4766279822 0.3896505697 1.417305824 0.3360260413 1.038760738 0.2913878884 0 0.4232497559 0 0.6929753423 0.12424758 0 0.004684298454 0.1209783508 8.102463198e-07 1.615075299e-26 1.228678954 0.7510167705 
0.107299981 1.266628112e-29 0.5389945767 0.3639259248 0.8675027556 0.0448903467 1.238402532 0.938434991 0.8812290613 1.108176062 0.7240074023 3.297221401e-25 0.04641094556 0 1.04234572 0.8350744206 3.3612868e-17 0.04231909175 0.5998191342 6.951352103e-07 0.01800647297 1.189885612 0.9840369873 0.9400437528 1.315794907 2.352881828 3.080744828 4.249351609 5.776085362 6.714031895 8.945967208 10.70537026 12.52265921 15.08051417 17.28212228 19.07814302 20.81463105 22.28496386 23.94355788 24.5932556 25.43324711 26.97783243 26.99730512 27.81646824 27.42895499 27.79801054 27.78178106 27.63676386 26.75018379 25.37330865 24.80962353 23.7982019 22.84436776 20.79882729 19.24962897 17.26506868 14.0656238 12.64875509 11.05474361 9.011451211 7.433124355 5.507349982 4.282066834 3.145347309 2.279258256 1.40578076 0.8980913836 0.798774207 0.121369051 0.1414421908 1.224848988 0.3090241849 1.139373803 0.8533251379 0.06839376865 0.5371426718 0.1505065087 1.007131856e-23 0.5568218827 0.4434043566 0.7396022561 0.02519448477 1.179430785 0.4272642695 1.191545572 1.02219795 0.1919145469 6.35822861e-09 0.9648016952 5.914010443e-06 
0 0.1084478125 0 0.3778276318 0.63269305 0.2874915898 7.729167814e-27 0.472929558 1.137326769 1.131875155 1.395946372 0.6229832375 0.6207382911 0.4165334646 2.747879129e-06 9.740421774e-06 0.2456875548 1.384668705 0 0.007312335844 0.3894633873 0.08072060041 0.3033753015 1.099674167 1.209118481 1.872071588 2.662177952 3.958997212 5.188359702 6.623980642 7.92192339 9.350129698 11.60192305 13.27792507 14.68022326 16.90373179 18.63772053 21.13854397 21.94104104 22.61879335 23.43050531 23.85598044 24.64505694 24.79377842 25.0041661 24.96260162 24.52115057 25.151133 24.58031887 22.98318653 23.17547034 22.01034993 20.25004236 18.69865043 17.1242755 15.55816895 13.13227007 11.15461606 9.634261806 7.817448226 6.511611299 5.159800001 3.794223197 2.738675024 1.654969003 1.173168071 0.6223354614 1.513552958 0.8269411227 0.9580428567 1.064071039 0.3760519238 0.5180884958 0.2920699471 0.5278190074 1.182418315 0.2969532214 0.9733278499 0.8189733735 7.823131693e-05 1.187678073 0.2185273109 0.2984417355 0.4205049742 0.9272613335 0.08927271572 0.9252794617 1.117724271 1.032737255 1.927865454e-23 
0.7651970994 0.8666426864 0.02982288298 6.679794275e-35 0.9028221247 0.4241849286 0.1451528813 1.266477599 4.134144573e-24 0.9301430001 0.6118213013 0.8490644567 0.6205504371 0.07926228189 0.6507875848 1.122848137 0 0.9367648666 1.025685063 0.2575477232 0.0106835209 0.877537548 0.2389067852 0.6388156646 1.001396791 1.729125034 2.568972451 3.319575968 4.485814695 5.457255373 6.48479513 8.590164709 9.952300506 11.30518255 13.39165919 15.02388139 15.50707031 17.70229837 18.78402572 19.42909993 20.53088726 21.11857225 20.67135227 21.32956642 21.61655427 21.75429591 21.83422689 20.87469701 21.63371311 20.5823216 19.60493031 19.0622233 17.02354019 16.18768178 15.04836177 12.55409648 11.34093119 9.770563642 8.574390064 6.436349879 5.882829596 4.767737514 3.332980055 2.576136078 1.637183574 1.564079316 0.7868643867 0.2300596596 0.8048157374 0.5640416792 0.0001189996079 0.3098221293 0.1620654887 1.212054201 1.312969839 0.7391658066 5.709652311e-13 0 0 0.6347590645 0.9885686843 1.333673209e-09 6.08980655e-28 0.7073577162 0.8902769605 1.113796417 0.8934418884 0.7568610428 0.003811078115 0.9257750445 
0.3560928625 0.1051493684 5.995259235e-14 2.070538012e-11 0 1.601488213e-11 1.251818034 0.3869659901 0.1766180933 1.248281585 2.843528364e-12 1.058900273 0.04878913688 0 1.681720813e-15 0.2657355041 1.427342476 6.431013815e-13 0.3945074319 0.707564549 0.875834251 0.9912727314 0.2097154233 0.4879441918 0.7402671303 1.747124187 1.948805942 2.860752774 3.8184697 4.923905655 6.03045845 6.981060567 8.770760264 9.417749517 11.28879511 12.5738332 14.46454298 14.49672018 15.65172886 16.55981208 16.71983604 18.34543936 18.54308126 17.86832649 18.51242641 17.49300498 18.52197233 17.78382651 17.52336266 17.29459902 16.45250482 15.81248423 14.42744754 13.53998812 13.28742307 11.43298864 10.07347031 8.665833458 6.935300873 6.044002935 4.815559272 4.013492851 3.097035542 2.03227747 1.467879747 0.8492852557 0.788535803 0.1948710083 0.6395524451 0.7662350399 1.669803537e-37 0 0.3369638687 0.7905337272 0.5530466346 0.0574920075 0.2348553471 1.162214264 0.8205002055 0.4035601813 1.90804969e-10 0.1280184103 0.04220134107 0.5945969026 0.07799980001 0.3229238164 0.7986563831 0.0912339332 0.672427951 4.203895393e-45 
0 1.000500073e-20 0.5482177788 0 1.248754176 1.611246443 0.07378275161 1.071788405e-11 0.9994591088 0.5929909014 0.2410297273 0 3.45814343e-23 1.288809045e-18 0.1507336694 1.079001558 0.3920645271 9.112667581e-05 1.15529588 0.3698606432 1.174342447 0.8168516591 0.2379767056 0.3288464634 1.172645334 1.100665192 1.557135861 2.350022796 2.941604227 3.678351619 4.562001209 6.059544346 7.654303533 7.783341621 9.116086748 10.01256646 11.49934032 12.15195939 12.60804574 13.66540007 13.57147667 13.60501822 14.64569862 14.70641815 15.1648835 15.23982808 14.47531481 14.49982986 14.83919586 15.3321421 13.95032931 13.2619747 12.19057831 11.65480902 10.65544109 8.833157692 8.80347311 6.953218797 5.659170353 4.506961738 4.289197235 3.096005628 2.179789093 1.894398929 1.802554936 1.243732604 0.3300083901 0.1372483452 0.3562325487 0.1644801053 0.4959088661 1.221441542 1.156716419 0.5288235528 0.8672232655 2.381879199e-12 0.5963180661 0 1.274542702 0.8038027603 1.500540383 0.6166114539 6.629869796e-22 1.214322944 0.1578857732 0.2817687392 0.04758114357 0.9866539915 0.3591116868 0 
1.054473905 1.12158878e-35 0.2363804132 0 1.082700698 0.9159155565 0.219663578 0.1117749363 1.093435399 0.04061449397 1.054908465 0.4596543782 1.584389411e-25 0.1746186336 0 0 0.1772025079 0 0.9554609311 1.054529209 0.9901568582 0.04353297218 0.4956260146 0.504096832 0.7778577332 0.9541464937 1.57270369 1.783588018 2.552721499 3.087953778 3.808942017 4.518719655 5.365136361 6.816929356 7.361506852 8.115192888 8.696527662 9.14566857 10.26021069 10.2245812 10.73220306 10.8724713 11.65546259 11.18734922 11.85952055 11.62715294 12.00738268 11.81275403 12.01359067 10.88861791 10.89738586 10.05474253 10.21306059 8.509581395 8.147177476 7.633631354 6.264689314 5.344254099 4.991866434 4.153889197 2.962697768 2.179085306 1.958151842 1.332295634 1.045987577 1.062878904 0.3008096322 0.1427481743 0.04109214751 0.6047278039 0.7930928219 0.9243460174 5.307938977e-07 0.1029987944 0.4183501575 0.9084208608 0.853374891 1.135076123e-05 0.1669587749 0.7341986257 0.3031740338 0.07306563592 1.206307089 5.508096338e-09 2.92487105e-09 1.108638787 1.276853437 0.0529748445 0.6214211836 7.671667338e-30 
0.5754171275 0.4630288538 1.259127515 4.313230467e-23 1.202482201 1.625523114 1.096396264 0.3276919626 0.6664144213 1.180452575 1.043549132 0.9837608573 0.07738912106 3.106332574e-23 0.1027078107 1.755433942 0.9238422825 1.676635732 0.355520253 0.9159912874 0.0001784744003 0.02328908202 1.199139066 0.7962838932 0.6764542633 0.6390523828 1.481353808 1.615099042 1.85153261 2.517075488 2.953788184 3.422690601 3.745914144 4.537109567 5.633941203 6.227730292 6.594894881 6.816721043 7.312323705 8.144746217 7.855272296 8.583770487 8.501296873 9.209952562 9.356720921 9.171716659 9.706222786 9.012363655 8.429775638 8.483530231 8.332449873 7.875783887 7.32683383 6.736574565 6.282429253 5.838321375 4.677143872 4.398802449 3.866167563 2.703000905 2.00079455 2.059794117 1.239284191 1.187269419 1.626736907 0.3877208084 0.3329283405 0.9380545996 0.5617579557 0.6893382865 0.8624391136 0.9579191988 1.03206408 0.6428549884 0.8273882794 0.2850557212 0 0.1070628369 1.168734143 0.006217522212 1.711171263 0.2306339847 0.9675460558 0.03821712926 0.06223573002 0.03566015884 0.006035558939 1.060226976 0.9884849402 2.568642023e-22 
0.2295205891 0.6882012012 0.06795755032 0.3889271106 3.011807101e-36 0.7776873752 0.7826439453 7.573955372e-06 0.5268056957 0.9638093344 1.023349732 0.6723382008 0.9167466726 0.001165055437 0.008383575827 1.0560084 0.2542103302 0.769152288 0.9329057006 1.942662125e-18 0.3028627344 0.5182524512 0.7858638763 0.1279338716 0.5702672617 1.243788145 1.241560913 0.9587969557 0.9663157888 1.639125747 2.071507619 2.268037098 2.890694308 3.262687057 3.562249386 3.683543262 4.326244505 5.00381418 5.886760508 5.243542648 5.528455206 6.183113334 6.226786506 6.207337647 5.50254534 6.01291196 6.25861155 6.56896667 5.368912179 5.965823226 6.00067016 5.256206287 5.090373541 5.314125139 4.895787117 3.565152032 3.258681494 2.925572685 2.482345653 2.585973155 1.770064555 1.508101271 1.258562193 0.7860648638 1.294437916 0.5114039119 0.2520549486 0.7708517538 0.3386139653 0.2643563016 1.365466989 0.0913178916 0.01924210589 0.0001553333898 0.009152046027 1.177574056 0.6738148252 0 1.048864793 0.8482034216 1.240889077 0.770185442 0.862636209 0.5880666694 0.5404530831 0.9560117978 0.2097016437 0.4080197219 1.571025363e-19 0 
0.1846308553 0.002966022144 0 0.6944792518 1.043304462 1.23996226 1.026154823 0.5704161837 3.916249384e-06 0.5340818632 0 0.3181480123 0.3568418005 0.280235323 0.9422411191 1.11541898 0 1.44947638e-30 0.512573449 0.8851402929 0.3391187287 0.5233248765 0.4703017812 0.7859352939 0.03932579957 0.2967686129 0.4652236403 1.201349337 0.9309194307 1.594230567 1.266104522 1.81948885 2.009548822 1.783736594 1.633070754 2.926829913 3.123932241 3.326252146 3.265567831 4.311437705 3.742823568 4.370873313 4.385810791 3.899334115 4.224964618 4.765500117 4.333388542 4.500873873 3.556308538 3.918381079 4.185904194 3.666844081 2.817920552 2.826742089 2.688508343 2.598370323 2.163318156 2.173329317 1.967977433 1.35631369 1.044546157 1.013472015 0.6044612335 0.3941191179 1.462727364 1.373096421 0.80149003 0.46212725 1.325474968 0.6050008526 0.008105035255 1.13537352 1.21326317 0.001092029719 0.4115540802 0.2655057311 0.5510453445 0.9286770596 1.281048533 0 0.5787760351 2.374747032e-24 1.31437311 0.1642744102 0.0007555944612 0.2620301697 1.187744279 0.2918974523 0 0.08335232735 
1.196843503 4.421566337e-28 1.088684029 8.932425061e-14 1.922783156e-27 0.4921127252 5.925691582e-08 1.060351931 0.9042275716 0.8938822275 1.726453813e-13 0.5543108556 0.6782300312 1.022794765 1.149762215 0 0.8642979907 0 0.3326901542 0.5154013878 0.7713206431 0.0002256183209 0.9227185967 0.5128646022 0.1697851862 1.362549463 0.03647679381 0.579596803 0.566455804 0.6720633662 1.007387031 0.7061766536 0.8430071887 1.827810742 1.696907369 1.858748099 1.940771406 2.609407731 2.378365365 2.504673047 1.715008473 2.634630307 3.311103866 2.691468295 2.483183787 2.793331765 2.570989882 2.926110882 2.756361826 2.566232927 2.747258722 2.328162787 2.002463544 2.187925795 1.458238058 1.621770515 1.571960456 1.34516882 0.9724405531 0.7895555863 1.080250571 0.5871910991 0.4577179919 1.156946411 0.2071010026 0.1612708803 0.1735153441 0.005167995471 0.5139123049 1.493794331 1.045476377 1.427529979 0 1.063117306 0.1981203705 0.07883300632 0.6416016802 1.195112196 1.030922129 0.5412125587 0 0.285543449 0.2512555098 1.376965744 1.442833979 0 0.1362682952 1.266520556 8.32656211e-37 0.05281944945 
0.3922254656 0.2755772436 0.8672674685 1.463537197 0.7912263663 0.352229625 0.2967450786 0.1563044184 0.6061015482 0.02659111259 0.9424338409 0.4260135542 1.036943885 0.2485158905 4.792241406e-28 3.772087784e-21 1.206352986 0.299980246 1.662859859e-07 1.263261461 1.019414172 1.11448743 0.5502445185 0.4115203571 0.7477269263 0.942027121 0.2546988389 0.2019115475 0.2840728081 0.9776537942 0.5119568608 1.19710195 0.9813700498 1.229365901 1.394667361 0.8895376638 1.265897626 1.409528595 0.830414288 1.947894992 1.506639175 1.138402846 1.439200975 1.979786139 1.212036117 2.029062887 1.30322011 1.4792491 1.699751506 1.082758834 1.794212222 0.9776252066 1.221705303 1.415715991 0.9423645506 0.8728212761 0.8639081786 0.5525436447 1.716910003 0.9529315205 1.22218326 1.338577929 0.9743963649 0.5670019138 0.9016819675 0.470312088 0.6555257229 0.9647369123 0.9766063997 0.8647089584 0.8054413241 0.9117322153 2.931122142e-12 1.049697085 0.4543022633 1.521926511e-07 1.321898787 0.2503480948 0.7735067204 0.6672811302 0.01222092784 1.270819139 0.4785392284 0.725980103 0.2651173074 0.03442115124 2.721101191e-05 0.04023451018 0.6575141824 0.1373071579 
0.301627439 0.7714729734 0.1842013896 0 0.294631308 0.6059868272 0.5141866207 0.6536892891 0.542139252 0.9951563892 0.5865039523 0.5922940209 0.925726463 0.7786273956 0.004215643681 0.9163740935 1.21402022 0.2015225142 0.8802621072 0.3300486166 0.4398324398 0.862385009 0.01642751545 0.757308258 0.7880679727 0.2714151109 0.2073500275 1.60463502 0.9949247752 0.5328049442 0.2897719739 0.3349322527 0.2847172439 1.225060521 0.4888599802 0.4002704258 0.8784596733 0.07630315344 0.5342768729 0.04695674222 1.010178174 0.9386106871 1.357971419 0.1244764375 0.8022495065 1.483492196 1.299252144 0.9203357943 1.197433307 0.7089856911 1.349103918 0.8193096009 0.3035944255 0.457413497 0.4908772143 0.7277525512 0.5755160029 0.3886050619 0.04745747551 0.4510597809 0.9486461676 0.4562257116 0.8970803297 1.349363087 1.010597761 8.886189642e-07 0.1433110037 1.234267491 0.06856032028 1.048417829 3.355181104e-22 0.622486281 0.03718288988 1.05011681 1.134212884 0.4398810171 0.7070498925 0.6024204663 1.793339736e-40 1.109474214 0.5774860396 1.645516352e-05 0.5796960586 0.7400459528 0.008391926065 0.01292822471 0.001574982698 0.1663214534 0.7647131435 0.7272446381 
0.7896857262 1.167098025 0.01116517279 0.8682857029 0.9022563415 0.584695581 1.098537548 1.872514778 1.000188765 0.6264841591 4.651007817e-20 1.158133931 0.3907278188 3.998203663e-20 0.8512690068 1.186482124 4.292288156e-30 0.8822770785 1.538336988e-27 0.1853853665 4.229850921e-09 0.8321014387 0.05100300114 0.587958012 1.098242403e-24 3.155153593e-07 0.173557197 0.170717452 8.425341274e-09 0.2369737285 0.5614989902 0.409697468 0.01567151339 0.002549885753 0.709128858 1.022310954 0.2501920323 0.2635839672 0.1862163927 0.202031141 0.7978357755 1.395566803 0.5631437266 0.5013975655 0.546079208 1.216938001 0.6344959174 0.9237114034 0.01326958398 0.242248241 0.9006233358 1.201955799 0.8167217783 0.502767349 0.2407642293 0.7417882371 0.2162707676 0.02283289506 0.9555111294 0.9926278919 3.068971701e-06 0.5687175365 0.3226841202 0.5730853155 0.07080967522 0.8919583519 1.085386061 0.8227306687 0.7933560187 9.082443368e-12 0.5892025905 0.07527757196 0.2553814374 0.0392872468 1.007062482 1.274280104 0.3640107932 0.4063200951 0.119858191 0.8877508495 1.163188238 1.082351867 0.9535735024 1.159426097 0 0.8506693147 2.697798755e-11 0 0.1576101482 0 
0.002217592846 1.44621848 0.8094548818 1.047170848 3.062532261e-20 0.6152038551 0.3019722616 0.2431071848 0.9896478378 0.1534360423 0 0 0.3579248968 0.233058268 0.7606371372 1.470587578 0.2560703064 2.825964524e-25 6.186239844e-22 0.0120175924 0.5830863172 1.088841882 0.6028494725 0.2894818062 0.1664483197 0.6254867844 0.767875663 0.9590139961 0.1626023208 0.6058792085 5.599388929e-18 0.5290382505 0.0003390896879 0.676183082 0.005145616408 1.131826551 1.202108819e-13 1.047278365 1.133618535 0.2311634476 0.125099697 0.3605199857 0.2092932068 1.047192576 0.004161828358 0.8912765781 3.936123574e-07 0.8154923277 0.1005964467 0.8285997786 0.2214800245 0.1167551736 1.266686133 0.9399154428 0.330635786 0.6362626374 1.248957512 0.1808649219 2.082283215e-13 0.5095325626 0.8133671599 0.3951838545 0.9144115526 0.9672957454 0.242689199 0.7063518976 3.176669008e-28 2.176632232e-36 3.420609109e-08 8.506233213e-16 0.9150937979 1.309079444 0.7632160761 1.052391438 0.09162511777 0.4951006088 0.1845952395 0.3682416654 0.09466616064 1.30275786 0.2199450582 0.4359428585 1.216859287 0.178417524 0.3069203314 1.092823118 0.6689035667 0.5022309027 0 0.9339045073 
0.3218323384 0.5470498204 0.1811544435 1.151864964 0.5910871788 0.9829414431 0.008166826469 3.503246161e-46 1.325480191 0.8594797274 1.184552157 0.87525192 0.6381270791 1.031911627 0.03645426407 0.04511065451 1.420580798 0.6206938026 2.241520831e-14 0.0003228509486 0.8373425096 1.274442936 2.744600431e-32 0.5400549512 0.6724542151 0.1939923932 0.2661681676 4.634929774e-07 0.3522492069 1.048518641 0.1170428378 0.0164831745 0.512312922 0.8453882335 0.01240562046 0.5971579562 0.9810507917 1.000951888 4.456844028e-06 0.8262542564 2.397837593e-09 0.8352217378 0.9444045436 0.7804933315 0.2967833917 0.3587726629 0.003811686908 0.6404417565 5.69470104e-15 1.556869985 0.4673904173 0.07789720277 0.5914687664 0.9412801873 0.5147928103 0.4498661023 1.257969569 1.235809541 0.8958492602 0.6940092713 0.6315102653 1.125938754 0.5824927513 0.3457302402 2.610413557e-33 1.112383395 0.005186760836 0.3795655658 0.3765041107 0 0.7814641317 0.8208552594 1.022387135 0.8811311458 0.1376727074 0 0.2452020943 1.237851397 0.8606203959 1.142578753 0.511617246 1.053443839 0.3149713515 1.425679692e-14 0.2003677572 0.6753619882 0.9872889733 0.8694538672 0.5588983044 7.098641415e-27 
0.1122365575 0.4018509572 0.0528726913 0.03211623852 0.5767003903 0.2598196971 0.6535717795 0.471136442 0.08347070217 0.2085916549 0.5316444197 1.26508446 0.03188390765 0.02244594974 0 0.07065678881 0.2482889817 0.8521966513 0 0.6351607219 0 0 0.9474219386 0.0154127313 1.203564502 0.7520903764 3.032956708e-10 1.032054617 0.27574941 1.250439702 1.304359194 1.080582418 1.074200665 0.1413733651 0.8008619274 0.1005649462 0.6692148282 1.182918715e-13 5.612029474e-10 0.8841681562 4.077288733e-32 0.7983355381 8.756724077e-21 1.059127435 5.727244289e-05 0.9233174711 0.2034151064 0.2793143424 0.8839154958 0.2740765 1.226976238 0.4107664731 0.2259095438 0.8955332466 1.316354955e-06 0.008167301313 0.02140101743 5.974005321e-08 2.026010167e-11 0.9587783981 1.054011467 0.5052328342 0.6733049494 1.041830827 0.2377439503 0.9194745405 0.3009927413 0.04649792478 4.162616303e-08 1.226060274 0.7704556536 0.7051099444 0.3395221656 1.050824933 0.7990188584 0.3514163181 1.131213734 0.7730315924 0.4491629852 1.096662026 0.6641103903 0.1841489562 1.233778243 0.1017421269 0.4935816228 1.610925481e-05 1.552498118e-34 0.01694049893 1.179183703 0.4651549166 
0.8146291504 1.94681489e-06 0.3890842593 0.0002511342407 0.1115953425 0 0.496355474 0.8136390167 0.7909847741 0.2920688457 0.764618812 3.954110392e-30 0.0002080417908 0.5461789363 0.685267068 6.870238927e-27 0.08438794323 1.143437167 1.136128134 1.08676918e-18 0.4109377418 0.1898595031 0 1.084380366 1.12530865 0.3604887786 0.8099242043 0.7466531168 0.9707448708 1.148286 2.160964902e-29 1.013452257 1.583545286 6.823313777e-42 1.019193375 0.7669817668 0.9716985539 0.9360049345 0.09880542993 0.09166002211 9.577344305e-10 0.8647877738 0.748395267 0.3143778553 0.7864474207 0.6272195662 0.7898040638 1.237615216 0.3381774772 1.33405001e-05 0.6014173247 0.9852067283 1.808084003e-16 0.6059247 0.6855245391 0.3668672307 0.5940875549 0.4718397573 2.74627681e-29 0.8132638598 0 1.495733103e-07 1.502322722 0.8746758558 0.2808692371 0.04949022242 0.2041162326 1.01293749 4.181422212e-16 0.8448017466 0.02893169562 0.5146688469 4.952538639e-42 0.3100566268 0.9327129234 0.5673439493 0.4816828372 0.9258005016 1.107644974 0 1.030092931 0.5957861186 6.976665575e-29 0.3612369569 0.8955070755 0.06931997836 1.072645692e-44 0.2993618216 0.690556666 1.158741449e-30 
