# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647600238861654
# Directory: no_single_crystal1
# Nodes: 4
# Param: z=0
# Param: theta_s=220
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:44:32 2022 (1647600272)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00138559; dX=0.840965; Y0=0.00326839; dY=3.04828;
# signal: Min=0; Max=2743.38; Mean=289.414;
# values: 2.34426e+06 1228.74 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.1715459451 1.830210149 2.392050724e-10 6.738623142e-06 1.065967895 7.084363478e-13 0.1697684377 1.461671604e-12 1.765631896e-05 0.225110203 0.007838075049 0.3132782951 2.227811819e-06 0.9322101176 2.758628102e-34 6.570836221e-22 0.2302411646 0.2399799414 0.6878025234 2.108294584 0.03676010396 0.7656095758 3.467029345 7.85820085 15.95935734 34.27040409 56.38600374 89.00587537 121.8667166 178.1151688 241.0397225 301.538043 413.5933772 496.1571795 575.8288209 670.0558418 768.1727031 956.365542 960.988581 1085.988374 1151.433509 1226.674384 1312.373986 1311.275416 1345.575195 1277.083743 1323.131657 1263.957352 1203.672688 1143.366786 1080.784883 965.53262 849.8113517 779.7958543 684.99385 588.8249756 495.4512718 383.9665898 296.5732771 226.1254104 191.8974409 139.0242856 80.65056378 59.57913991 38.69366412 16.65197117 9.290981374 2.468581412 1.792001324 0.02241200847 5.487690918e-07 0.1560375243 1.591137056e-19 1.219121082 1.024458275 4.281977598e-30 3.2006547 1.38926328 0.9705040827 0.5288960934 0.5562793016 0.8481128428 0 1.520910806 0 0.2630703226 6.905776187e-27 0.6796153244 0.8790969849 0.1528351307 
0.0009672176675 0 0.6389421821 0.001898010145 0.02291517891 0.7572451066 0.275664553 0.499979159 0.1772641838 2.34150022e-07 0.9114519194 0.7978660557 2.30410916e-11 0.5232605452 0.6502107382 0.002068770817 1.002224985 0.2036063373 0.0502472347 0.8877837125 0.1111251841 0.8708127714 2.827632518 9.549337722 15.71594965 38.96346602 63.30709465 87.25705319 158.7035148 206.2742344 282.1264148 349.1977664 439.5843028 566.5198917 708.7551128 800.3799681 862.2912589 1053.657941 1123.279845 1193.942019 1349.661198 1394.422333 1461.638324 1450.254808 1517.277352 1521.403803 1522.920312 1480.438458 1379.230948 1325.946543 1218.548355 1106.146408 999.961931 840.9137017 775.88648 667.3929257 544.1735691 452.0655964 350.6176258 270.2303645 212.4525338 152.7521835 108.0058945 67.55359367 39.10325953 22.88761734 9.889459419 2.486025789 0.4460170234 1.19210382 0.01764391774 0.3849366009 0.3148947216 0 1.048988372 0.9048147202 1.323791179 1.452595998 1.016080685 0.4618296623 1.394140363 0.2043161429 0 0.7333931351 0.4166989289 1.061253548 1.764692195e-22 2.178599268 2.051664904 0 
0.1823511701 0.9328180558 1.80834598 1.170073777 0.01765163252 2.178631857 1.158257455 4.892327398 0.04852993041 0.05054352805 0.04179784283 0.0598458685 1.457060846 6.836807706e-21 0.5542422533 0.8673112988 0.7786897942 0.195514545 0.4970089793 0.3670822682 1.779851597 2.258693781 3.796234431 9.066623539 24.845124 44.74865585 76.06329859 117.954564 168.6532246 228.0202326 305.1159246 418.8149772 518.1985568 627.6022153 754.6942814 898.1723953 1005.017553 1134.728606 1246.935478 1345.184905 1464.799612 1584.011478 1621.728793 1657.515857 1701.468317 1684.742233 1623.369635 1635.037773 1559.917066 1486.230255 1405.662757 1241.552992 1117.363006 1024.756911 862.5034878 670.4915177 614.560743 491.7742768 390.9030808 309.1558344 245.1020463 160.4600008 105.9443113 72.2927016 44.22343073 25.60618777 9.465513468 2.959273073 1.988086167 0.8374781858 0.4919387526 0.2330080271 1.374109256 0 1.742838308 0.3484040499 0.04216577858 1.17655441 0.5012967512 0.9447001219 0.9407279789 0.699519245 0.4756610766 0.07463228703 1.2054919 0.4055704586 1.861157954 0.4134516925 1.018944621 0 
0.07825650054 1.00853768 1.038867295 1.391140835 7.535677643e-05 0.3490052819 0.848465994 1.440807074 0.003969435114 0.04777484015 0.2159630582 0.7230365276 2.143481225 0 8.893964821e-26 0.5988566689 0.7482100725 0.1810994446 2.251829997 0.2486254774 0.7593568684 0.9976620755 4.638488935 8.497039433 24.63647419 50.64919042 77.71464493 119.8450063 185.4634886 249.4247851 340.8299847 437.5479511 559.4222653 669.2174569 843.7342226 903.6929929 1097.032426 1281.680727 1373.047711 1470.548262 1636.959225 1661.333189 1820.077029 1798.229091 1827.008979 1840.122061 1907.230627 1780.12341 1728.109958 1675.591088 1529.910784 1381.54784 1219.197692 1092.891518 967.5061952 789.7599402 698.2341215 570.8793255 437.8341608 326.734152 265.0323173 177.7681849 129.0114248 83.25596824 44.69545501 26.70929749 11.29704611 3.061081039 0.6265447495 1.145765961 0.04295645774 1.095264196 0.0447130816 0.6821368821 4.66724955e-22 6.784018902e-10 1.694386542 0.06932501927 7.84368441e-24 0.1847468097 1.322700414 0.6180346608 0.08671636134 0.04753985875 0.2654858232 0.4413301051 1.043763995 0.4455814362 1.322875082 2.252375025 
0.3361291595 0 1.780699754e-10 1.340532698 0.0004484618898 1.717330309 0 0.3670806992 0.7344243859 0.8995744164 8.414150995e-13 0.2327381633 0.002222381711 0.08950651811 0 0.3285159767 0.3619495574 0.8244673014 0.2137358617 0.9557004341 1.746574786 0.9359637395 3.183010108 10.55770786 24.19488237 51.83353812 89.63812831 129.7952636 209.0478694 269.8011066 379.6531416 474.2158842 613.8453473 736.3939133 915.7265107 997.8949568 1200.937108 1369.764892 1445.841302 1611.5798 1706.081173 1816.891512 1883.667651 1953.836501 1964.811475 2002.318348 1999.447674 1952.817018 1857.570133 1777.521869 1612.020184 1515.375688 1347.341701 1187.606392 995.0580981 864.4609931 730.1268465 591.0531517 451.7881013 365.997928 292.7659106 198.3236709 142.3478556 92.60004119 50.91116822 29.00799821 14.03614132 4.57734729 2.066309923 0.0980294121 0.9297152342 2.245925635 0.3244048059 0.001393485116 0.03994067386 0.3554250002 0.05137508735 1.039914295 1.849535239 0.8172634244 0.4582036446 2.645264387 0.09329690039 0.547082752 0 0.03184325993 0.002173837041 0.2861033082 0.3318414092 1.183924001 
1.396835893 0.3002441823 1.950853473 1.261205441 1.213311331 1.187464754 0.2819835618 6.979207242e-25 8.186048902e-27 1.725538306 0.4163367152 7.686889923e-26 0.003930331557 1.065991473e-08 0.8661578586 0.8094617166 0.1813628525 1.36950992 1.195517987 0.4611365254 0.6296928659 0.6273993878 4.765495474 12.38163178 23.78564177 52.92099687 91.35556566 146.7990378 211.2601502 280.2943479 399.2296961 517.5679118 626.2344271 805.5919214 970.662593 1188.018923 1304.900835 1465.044707 1663.763812 1766.922331 1940.249196 2022.52377 2110.71966 2130.432527 2089.825539 2183.827939 2091.658255 2063.510718 1961.763562 1939.628651 1792.003101 1694.380318 1453.986266 1332.274396 1162.737306 954.1619885 752.9786574 671.400124 506.2466838 371.7766238 312.4565716 216.7369308 148.2191391 96.53728737 55.37627619 31.95363951 14.37787612 5.074993847 1.355259928 0.5815836544 0.0003340921118 0.37730515 0.8447391987 0.4566677511 1.004514128 0 0.7598551512 0.3198841928 0.5978409648 0.3469490856 0.811363114 1.487398624 0.003577060396 0.7827139795 0.05895802379 4.599129729e-33 1.165166687 6.440240314e-24 0.6748393774 0.6655124426 
0.1562428027 0.8605691139 6.147424559e-21 3.503246161e-45 0.0588673614 0 0.5052468181 0.2107450366 0 0 3.525394899e-21 0 3.935391124e-09 1.645129622 0.08319821581 1.222506281 0.4758758375 0 1.577468295e-10 0.9442944687 1.40452113 0.7486903825 4.275989907 12.61480585 30.24629158 64.35066345 98.11392129 148.2750482 217.2583608 308.6848613 416.6271877 505.8409995 677.5570923 837.5022147 1003.205009 1190.484875 1421.496006 1516.953543 1807.074187 1826.44709 1963.818313 2130.683453 2186.24841 2286.73242 2216.73125 2287.730106 2283.10404 2164.657378 2031.186699 1987.622039 1841.900841 1685.99733 1547.293113 1330.448246 1181.945332 1049.606906 859.4050464 662.6417489 563.5372567 405.0821084 318.9819695 235.5146361 167.7110427 101.619357 62.27139134 28.05567119 12.13758389 3.515623105 0.7287620323 0.06347690529 0.7997492067 0.3866639882 0.4296526643 0.002600735848 1.020294219 0.005343671422 0.24521029 1.988728455 0.3663905859 1.906541064e-19 2.334910631 0.6210060699 4.216666892e-13 0.5281955004 0 0.08321367204 1.232783692 1.054802406e-30 0.1276055263 0.7479040793 
1.005844474 0.2904297113 1.453442454 0.8177209496 0.5697159393 1.018196795 0.6360592246 0.2219914347 0 0.05709000709 0.02365909622 0.08894144832 0.04205067386 0.4995569941 1.291708678 1.51078642 1.837931246 0.3823408484 1.591911495 0.9536601275 0.3170462224 2.001153186 4.776685724 12.84128967 32.50846291 60.62765448 102.0307701 154.3743283 237.6258216 341.7016869 415.6129596 547.7651749 735.4265524 857.3501546 1048.448799 1238.02215 1481.019173 1575.041031 1757.741497 1978.769727 1994.350913 2204.996084 2336.526996 2323.536939 2394.508586 2432.018336 2350.361297 2295.700468 2162.830725 2111.058287 1973.063948 1794.519387 1626.612774 1436.14551 1239.180998 1102.959178 872.8195394 714.6999799 553.3885685 447.4180091 329.5515508 229.5902945 158.7116418 104.4174293 65.25037676 29.29780477 13.17748222 5.354652115 1.603426392 0.3915103712 1.116779909 0.7906011343 1.096927151 1.507483655 0.0001902039803 1.353649154 1.928453118 5.686976579e-08 3.310909532 0.06229626015 1.438075021 8.200922963e-08 0.3856496513 0.8144003749 0.1086111888 0.7826938406 0.9177165329 0.8194980527 0.4677785635 0.5332915783 
1.391778405e-28 0.6443248391 1.365578064 0.3871432184 0 0.5308210105 0.7464473695 3.738400846e-05 1.34107123e-24 0.08620792627 1.635196897 0.8347377777 0.2458753884 0 2.315668334e-10 0.506678164 0.8399553811 0.6555490419 0.9430720634 0.6172345537 1.652414637 0.7199548829 5.334802415 12.00883672 30.09012808 59.69432302 105.2181281 169.8669451 252.0084698 342.6811004 454.1805117 586.4525795 760.0044712 903.287504 1146.636365 1243.524553 1450.518052 1692.961027 1851.62623 2033.30109 2205.465564 2222.405408 2387.594493 2487.183106 2512.512309 2445.070286 2410.511137 2409.306311 2264.116404 2057.064666 2020.997404 1819.748179 1725.192626 1480.935634 1304.128397 1091.320885 896.7278146 712.6654652 573.9013295 476.6473235 339.4204308 240.6197076 172.9053576 110.4599332 61.91545029 30.37926119 17.25694208 5.384050866 0.7034355999 2.800851888 1.312685773 1.902712107 0.8790203035 0.5668064058 0.8844547868 0.8930668831 0.5951425824 0.8872115102 2.20442935e-08 4.4575223e-05 6.888190907e-09 0.4021782279 4.695948064e-06 1.381891657 0.93253092 0.01598150476 0.7690808922 0.3396026492 0.3418379575 1.12050227 
0.4565600157 0.9471684992 0 0.4378867596 1.733393699 0.6091796979 1.427051703e-33 1.993776123 1.251507282 0.3703891421 0.3111230433 0.07510211169 1.277152777 5.56174301e-23 0.03315431252 0.04571435973 1.424530772 3.762769061e-24 4.623097717e-13 0.0003929990056 0.06954833878 1.186854426 5.133761993 13.83976404 36.92238208 62.15993287 104.24769 171.2759807 238.8766396 338.7771416 474.7516865 587.8381158 727.8934697 918.5169748 1117.412598 1359.241257 1475.238121 1708.18064 1890.254565 2032.465683 2274.570531 2361.868184 2445.884919 2478.758574 2487.757682 2459.159467 2518.720515 2523.513844 2265.148203 2258.929466 2137.634337 1905.114184 1689.740854 1524.309314 1315.813302 1098.743373 880.6759028 738.5945225 632.0002303 461.6575335 374.527666 242.2306788 178.6897924 107.8491264 61.2274782 31.82675276 14.65350833 4.714564545 0.7345878029 0.4845430947 4.329022119e-06 0.3753523827 0.1169993058 0.5205025017 1.858058608 0 0.4704759568 0.06192706339 0.8006289005 0.03381365165 0.8764183968 0.06765486673 1.600262403 0.01964317076 0 0.02650030702 1.407268389 1.499552682 1.524554133 2.796062261 
0.9490293264 0.4625456929 2.156540574 1.369720578 0.6151718199 0.000527012244 0.0586152263 0 0.5058066174 0.1014368912 1.149765365 0.2373567522 0 0.9294249255 0.9684402123 2.322773993e-10 4.140685665e-14 3.317309186e-27 0.3492855483 0.000644151959 1.511071189 1.220495229 4.158297403 14.34735824 30.69168134 61.91981555 117.4726048 181.4215718 244.578154 334.5868206 469.9874693 614.0049313 758.2388795 941.7561095 1120.015528 1306.453297 1551.740553 1750.528155 1869.964023 2078.477063 2248.443315 2432.794417 2478.378414 2594.676979 2623.540442 2575.647206 2511.752048 2522.078513 2363.876904 2296.698336 2075.681507 1947.11242 1714.074571 1491.54631 1346.369105 1144.201091 961.3335523 771.7750432 631.5054662 455.5388248 361.1075352 261.812876 165.7671284 108.2180585 69.241532 33.72713405 14.15790348 4.306702766 1.524064363 0.04061023503 0.1354722505 6.429509921e-38 4.002118728e-37 5.194068965e-05 0.1198432595 0.4346735001 0.1241170909 8.678814037e-20 0.01374772314 0.5311543976 2.071154359e-09 0.6928724051 1.458446696 1.125499457 0 0.5545094609 0 0.9062336128 0.9017869234 2.832539751e-21 
0.7997882664 0.8933758403 0.5895265641 0.6879580617 0.1135215089 0.2804257293 1.698225699 0.06225181371 6.067220927e-25 1.800947022 0 3.160206818e-11 0 0.9913531784 0 0.005178829902 1.196363174 1.383469045 0.2969327424 0.7052070925 1.292811994 0.9981700262 5.74210633 15.52825088 31.28726346 62.78348751 106.7031899 182.532872 265.3779937 348.9954317 454.946046 609.8427266 773.820964 941.8055549 1068.532358 1338.86945 1571.798878 1752.514706 2001.045352 2091.831404 2286.651643 2363.718931 2548.939137 2533.712302 2599.327508 2569.110182 2639.944912 2529.200715 2386.593972 2341.403501 2078.777623 1969.242984 1696.65186 1530.124392 1354.594345 1122.387229 922.1873999 783.7197764 622.7270108 482.1121143 369.2318244 269.9316287 165.9547003 118.5890492 63.47703962 30.56712959 17.2437849 5.852343608 0.997806878 0.3903871144 0.5119583776 0.1505212707 0.0006076298887 2.115632311 0.3425366545 0.7845767066 0 0.877583474 0.4636125304 0.9669934511 0.574826479 1.196992165 1.092331886 1.143546045 0.1634102315 0.1450476199 4.579097199e-27 0.9553976953 0.9550323428 0.9985216856 
1.150805444 0.2764674127 0.3205591226 1.121996663e-30 1.009253502 0.608864367 1.184530873e-07 0.9369011596 0.2384856269 0.9634669274 0.0487129502 0 1.047481064 1.294546366 0.1226681918 0.606359601 0.864010809 1.035613954 2.761523576 0.6600233517 0.1785154818 0.9127900863 5.347253898 15.22906708 33.73230249 61.66428708 111.4318951 172.8725628 266.804332 354.8376517 488.6922769 651.2502782 783.7831629 947.1423465 1173.445689 1372.047468 1518.564249 1716.599387 1938.427941 2139.847987 2289.539683 2400.210135 2494.849125 2575.218676 2545.961804 2566.929749 2551.752522 2469.667644 2370.658717 2249.823312 2101.577955 1954.118851 1774.517061 1576.692444 1361.715909 1166.217265 950.3146435 781.3914455 619.4338939 475.0820128 358.4850368 254.5453916 180.2319552 112.6296344 65.5662875 35.94122956 12.75647688 4.322109349 3.59849604 0.08220293474 0.3785860677 0 0.7974953651 0.6610941291 0.4666144485 0.6195724308 0.2487301826 0.4263534769 0.1467490047 0 8.310179259e-14 1.150342971 0.775240697 0 1.518531144 0.002761811484 0.8861608356 0.3704161048 2.224611072 0.2195950539 
3.876240393e-25 0.006440913327 0 8.784084022e-29 1.309335887 0.4336814136 1.012561582 0.5184268355 1.430872381 0.0124326013 0.4952056706 0.4494993826 0.04359417036 0.4891417381 0.4031228128 0.1998972368 1.75151389 0.5990848317 1.232800804 0.3103504054 0.06704056377 1.05668625 4.153702124 17.46740988 32.17991888 71.44412128 106.9720388 178.5872414 256.1722325 346.6281345 489.327878 612.1106075 754.214509 941.9319394 1138.868984 1352.567176 1617.880077 1718.075986 1959.758726 2105.995718 2296.856838 2456.793645 2458.231898 2609.647989 2629.958814 2620.404956 2575.723925 2504.8278 2422.953091 2317.69179 2065.756559 2015.950116 1780.890877 1598.255185 1355.139606 1144.607047 941.9870567 768.397337 620.83663 461.3217521 356.1542548 242.8248549 191.9519367 105.9165464 63.37155228 36.97799262 13.57418949 5.1474694 0.8816197608 0.09238565587 1.997764379 0 0.3269794881 0.7443927899 1.67867343e-21 0.337344557 0.2604205679 1.70470722 0.4039257865 1.765221536 2.905488064 0.03850213559 1.065901145 1.126330759 0.7849465907 0.3440371342 0.476961121 1.845533848 8.542176368e-24 0.657677114 
0.9906799868 0.3455991447 0.07213205833 0.5689623952 0.0169584686 0.6983485818 1.138449684 0 0.1324788481 3.042056653e-21 0.1909564631 0 7.573642408e-11 0.01479618717 0.002671027323 1.021036382e-27 0 1.100431202 0.7948143184 1.216681751 0.6370964869 0.9390946672 4.969560101 13.68558467 30.0149963 62.79800747 117.0395189 179.2740671 244.1380666 376.8650126 493.0781656 665.2395397 751.9174328 952.2439793 1149.168175 1323.533048 1549.780635 1752.952182 2009.592284 2110.387486 2251.69996 2444.64821 2456.301723 2601.087831 2567.105835 2628.47209 2519.006618 2512.654632 2406.627699 2264.39479 2059.443622 1924.827686 1785.876965 1535.593376 1381.153787 1138.411411 973.556649 783.7167777 626.8694876 474.4888911 371.489158 255.0292786 186.8739794 112.3612186 61.32778246 37.04413251 16.35367647 4.821235559 2.009323006 0.0479568468 3.17871986e-09 0.7245840385 0.555486882 5.80983307e-27 0.3291822076 0.2500949521 0.4732304513 0.4396090508 0.8494074941 0.5613917187 0.2399286479 0 0.1225266978 0.6538327336 1.307380706 0.791809231 0.9702826291 0.8895767927 0.4528353298 1.542965561 
1.227777928 1.351263106 0.2354679555 0.01965898089 0.0130041074 5.003074648e-07 0.2467609718 0.4890543091 0.2648103833 1.379754327 3.902866474e-09 0.1293754131 0.89020136 2.199869417e-14 0.8968570065 0.86359258 2.358741079 1.502196223 0.7552557141 0.8646918374 0.142139093 1.901889735 3.222618879 14.20829259 31.49226456 63.81919696 110.1226418 166.8331306 250.0870358 367.6324071 484.0165432 602.6155079 764.282142 960.9182465 1143.534107 1377.507757 1585.547825 1775.711924 2028.846264 2147.207991 2275.440451 2451.414449 2571.500561 2649.272462 2722.731467 2665.802113 2554.435094 2549.882437 2394.548766 2297.897884 2125.886623 1962.652079 1773.440366 1624.498659 1358.371173 1174.020102 946.1217996 787.6047301 652.1698272 507.1038411 361.2637203 271.1933782 184.9499557 121.6425315 75.94313768 38.76739838 13.84994932 4.320099475 1.630961401 0.1929165653 0.5882195861 0.7638391554 1.219280332 1.444506766 9.126028453e-05 0.3677637279 0.7837417722 1.606925309 0.09088355218 0.8901012671 1.798378006 0.494351387 1.017964154 0.5083546042 1.580033004 0 1.44561497e-07 0.078543555 0.3240582719 0.4313326022 
0.2659553401 1.802865766 0.05413330346 1.055654049 1.379081428 0 0.4447878007 1.573510723 0.01979406923 1.118888408 0.09416579404 0.8670749813 1.200614496 2.624574321e-27 0.9838894606 1.621681445e-21 0.2506148517 1.367853492 0 0.3332720697 1.649925407 1.000863021 4.318343271 14.85213017 33.7820305 60.70433943 113.735893 184.0158448 253.2486664 358.76759 468.5907043 640.2641371 779.7490966 969.1876543 1161.891115 1389.879391 1562.519274 1722.151529 1985.549047 2115.398774 2305.96796 2470.168897 2572.520797 2578.359781 2592.342557 2743.375282 2549.49118 2553.260107 2412.037849 2204.805981 2128.815765 1963.129582 1808.075316 1556.965229 1387.560284 1169.660413 972.3735289 777.1536375 648.3032014 482.879756 361.3110436 277.8253686 192.6106561 111.4438636 62.72278071 31.31031928 15.25730723 5.274476888 1.341801228 1.413603054 2.319383346e-10 0.1980008483 0 0.3525611131 6.683393695e-17 1.202845544 1.264558837 1.387074053 0.6785971522 5.350390972e-27 0.6996059753 0 0.5717308521 1.186163723 0.2700053751 4.738298729e-12 0.6847382337 0.9466061245 0 0.4221923947 
6.123132691e-05 0.2599458674 1.418968538 0.3147758543 1.030185573 0.02085855231 2.785042096 0.5996283889 1.052498001 0.1960437568 0 0.3980979621 2.385593195 0.002357101126 0.65669013 0.08193413168 0.8366209595 0.0002569274511 0.08567066863 3.679611777 0.04908528105 1.351106394 5.857940258 15.33061211 36.39050005 65.88212277 111.3317433 183.0736492 261.1921916 371.8446056 482.3538393 605.6752199 778.7424921 996.6718422 1181.186737 1405.166504 1566.763707 1714.606194 1959.094767 2053.926872 2312.872692 2424.483299 2479.438664 2591.461341 2633.975457 2661.616646 2596.560774 2573.135601 2406.380233 2238.425395 2139.839843 1922.291461 1817.921256 1551.459475 1379.38234 1141.62113 966.5769073 766.9866352 571.4524412 468.1283588 369.3882121 255.3213792 176.9055586 123.8986103 65.28394926 34.44436901 14.35134784 4.672456024 2.612355105 0.579564247 0.6474037208 0.8906974769 1.08581748 0.08684778214 1.011039317 1.823843636 0.4296396903 0.6539833844 3.517317355 0.1590833664 1.916139871 0.8383338619 1.416668293e-31 5.143238711e-36 0.2921587527 0.02572372928 0.3694545515 2.607105216e-07 2.276841387 0.5415930301 
2.498368352e-11 0.065332748 0.1373211149 0.2996215578 0.3795028203 0.8133844595 0 0.9343535006 0.03840239558 0.06862290204 0 0.5891086459 1.530088067 1.185015 1.196701437 0 0.5528868139 0 0.3504668772 0.5023241469 0.1985118907 1.545169299 4.940459417 14.93001682 36.79160567 65.51985892 113.6936161 177.2752343 270.0115082 373.0078566 477.6838742 628.5282819 779.7502528 938.3794792 1166.505412 1339.982311 1549.374131 1790.058509 1888.798064 2108.465589 2306.32801 2413.947076 2527.55502 2545.258239 2585.56422 2595.730014 2585.231383 2459.136152 2371.227259 2279.576458 2089.57875 1949.538201 1795.04535 1537.730857 1355.377737 1195.482097 950.8356557 794.3347582 627.9721793 466.6150497 382.7904005 270.585632 190.5966064 122.4298583 65.80304121 36.29596512 14.06416424 4.475169036 1.94474025 0.5193085327 1.808555334e-05 1.147430245 0.3216562867 0 0 1.237929169 4.656876013e-12 0.9087600708 0.5002802992 0.3636187613 0.02817678452 0.8350120187 0.02620722726 0.1071765348 0.7592519373 0.1348122656 0.2634958932 1.365742041 0.1311165094 0.002309194438 
