# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647600013069122
# Directory: no_incoherent1
# Nodes: 4
# Param: z=0
# Param: theta_s=220
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:40:48 2022 (1647600048)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00126291; dX=0.84057; Y0=0.00298021; dY=3.04818;
# signal: Min=0; Max=2744.16; Mean=289.404;
# values: 2.34418e+06 1228.71 1.15255e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
9.889055072e-28 0.4028206244 0 0.3148715811 1.148589611 0.671567892 0.5803247625 0.01493012812 0.1238096282 0.159510985 0.6159479022 0.4975963322 0.3892084956 0 2.407305479 6.042628898e-30 0 0 0.1818014383 1.835176124e-17 0.8937029502 0.3215395771 1.351899355 1.389054165 2.301428053 2.406765903 4.839970627 6.777595545 11.3483495 21.72197933 26.98028415 33.97223744 37.09519393 48.13593832 63.0164366 72.67276112 79.84477661 84.46951821 91.98704617 117.161471 110.5381129 124.3584815 126.1912185 142.1500221 145.3126614 147.229602 160.1034906 138.8350322 126.4620809 124.4912574 112.7235455 105.1261775 91.78016954 85.76160789 75.14277876 67.25268058 52.04615274 46.03618594 38.7514131 22.48145304 14.26664673 16.95686953 8.263364573 4.7041424 5.968570406 2.330033334 0.9946098134 0.9393778985 0.3534104081 0.0001827872475 0.3240561187 5.563208521e-27 0.659528792 0.8308639228 3.798766947e-23 0.1945832074 0 0.6931746062 0.1379106045 3.253723335e-08 0.8495260775 1.470908147 3.9236428e-10 0.4172863513 0.3020176888 0.2456880212 1.681828782 0.6417253092 0.571595788 0.473366946 
1.018922716 0 0.0002511738801 1.384434879 1.693061812e-09 1.552980911e-21 5.850421089e-44 0.7246356755 1.412329894 2.225361072 0.7720338702 0.06442116201 0.3281359677 1.437237211 0.267388166 2.814211321e-12 0.1356295198 1.036901936 3.195130691 0.7113063335 0.4845197449 0.9091439084 0.5794259527 2.74337164 1.411159692 1.598219678 4.190495255 4.33624573 5.287494073 9.168321708 13.92024833 15.26210867 24.62541828 23.77343462 28.76558986 30.03283663 37.18130482 45.42793744 55.97920412 49.41348115 55.79637746 69.35090602 72.44651936 69.33590023 59.8179546 69.16279848 70.52298587 74.50003198 55.29700378 64.11197237 65.67854742 51.15679397 43.85800254 51.36269332 41.99617004 29.18034253 25.45160093 20.42046733 17.96716804 16.9387927 8.96830358 7.881010047 6.234389486 3.590686955 1.913863474 1.498712036 2.826183867 0.4521336931 1.562773474 2.022792581e-07 1.763829154e-13 0.6572549939 0.8789752126 2.102201104 0.2210999578 8.773060966e-24 0.6093024417 0.8357786313 7.891649012e-29 5.523059791e-27 6.727588813e-09 9.325782214e-20 0.866482987 0.03383367136 0.3635754585 0.868684262 0.9427122772 1.379881501 1.050750416 0.008844776541 
0.8110809997 2.03572309 1.289512813 0 1.084582269 5.470305941e-34 0.5471504033 1.397979483 0.08430825174 1.090088934 1.518188536 0.8279042989 0.8789193407 1.175700292 0.05591676384 0.3980280906 0.8083349466 0 0.4563345648 0.7385069849 0.3761184664 0.951567671 0.00480511464 0.3914017214 0.05854787184 1.351004651 3.072734286 1.620999389 3.641720801 3.663242596 6.342470239 9.248206801 13.258076 10.46183723 11.99591044 16.05620062 16.18582626 21.84107103 21.64121874 30.93848481 23.43263737 34.39891797 34.32667053 31.40843263 34.23982958 41.06284611 35.13639372 37.63984861 25.36271821 30.76542725 29.92024459 24.21209376 18.73605985 15.44203694 15.11855129 12.93499232 13.23936876 13.15032537 6.185256896 7.048513244 4.901195367 4.380876819 2.659725948 1.647677056 3.373023952 0.5444054323 0.2870502181 0.02514531652 0.0001494886765 0.9811852276 6.944922746e-33 0.6621565223 1.82168538e-08 0.6570292115 0.4466629028 0.05834735557 0.008195751347 2.337778273 0.1577676684 0.4834111743 1.037091315 0.0001547924913 0.2682762174 0.02441326715 7.723613844e-31 0.007728915196 0.3034124253 0.9374152422 1.777869225 0.8512658485 
0.7384079107 0.1404604167 0.2666455391 1.212261171 0.5803055763 1.684507606e-27 1.702323854 0.8508499935 0 0.4494356208 0.1998855677 0.8415055871 6.902034329e-06 2.073829637e-05 0.3710702084 0.9528259933 0.05168386176 2.572952867 0.1677528471 0 1.282483091 0.5553266335 0.2962428679 0.09955806062 1.62071223 0.0253032851 0.1414562097 2.4490132 2.02711885 2.58968935 3.300179843 1.642371875 3.235586736 4.287692939 6.428413443 6.483521772 6.196112129 10.3839215 12.81239141 10.98396055 8.171575246 12.22176916 16.84579827 14.62057338 12.1155699 16.09283449 12.62296871 16.52479984 14.59133647 13.05055218 13.47602337 10.42249546 10.605841 7.890306479 4.839576507 7.232331215 6.684096417 5.220330751 4.74345034 2.971772885 2.453970523 2.135939442 1.154400869 1.129734334 0.4824438777 0.5692039391 0.3005175116 0.006145154731 0.3921634648 0.5228694901 1.041457834 0.814791501 0.2413945379 0.9749693871 0.02235883102 4.804565962e-13 1.688805491 0.5216504652 4.981435135e-27 0.01152103581 0.7811094123 1.020085245 0.7444289923 1.642554283 0.7827833925 0.6005162001 0 3.480075859e-37 0.5941963792 2.419435054 
0.3656981289 0.6951494813 0.5216883079 0.1558181494 0 0.1308622807 0.5172044039 0 1.611139907 0.9160340726 1.642294314 0.8411008269 2.073386518e-15 0.6028721035 0.0001564393315 0.5198865227 3.431457018e-09 0.2313925626 0 1.942895889 1.480058789 0.993919564 1.380555833 0.1901869861 0.5305544934 1.396865011 0.3517926083 0.3964642523 0.4753996323 0.5257198719 0.3604745281 1.44079012 2.35113886 2.871656433 3.357493919 3.315587878 3.309623212 4.565196709 1.865240105 5.085586688 3.643636459 3.578558009 4.630355918 7.089130273 4.711388777 6.423457438 3.593847183 3.488654506 6.313360517 3.053348561 6.446921889 2.628039122 4.264315227 5.114899666 3.482497667 1.942117505 3.740713829 1.768791357 3.181546911 1.610291681 1.83518793 1.183562181 0.1116488566 0.7105217427 1.214497866 2.392702585 1.742129253 3.774544191e-16 0.002726287485 0.1591380388 0.7551209927 0 1.492153347 0.7745882012 0.2491572089 0.6936502457 0 0.5051456077 0.1541800387 4.195839468e-27 4.50385669e-05 0.3870579898 0.8179444969 2.739281234e-24 0.01600649407 8.035045394e-41 2.922918476e-32 0.9398398995 0.0007385242498 0.8576757908 
0.1135931322 0.01837920584 1.067249238 1.041646242 0.7405022383 0.1916563259 0.6422312775 0.2921368184 0.08440142125 0.2058492154 1.441797858e-12 0.8049983978 0.9848282933 2.47101562 1.108154006 0 0.2958368557 1.0058473 0.4007330253 0.6523487195 0 0.253439337 0.3946360563 1.308997646 0.3423757553 1.453791532 0.1256789154 0.2581943693 0.0003593696428 0.9735332458 2.360034296 0.01277194262 1.467340858 1.665816594 0.7385123609 0.6642021443 2.328272223 1.301147389 0.755547147 0.3707518933 2.076659744 2.899510197 2.405454197 0.2096195877 1.9689779 2.012446355 3.337512534 1.358692213 1.049368971 1.690024726 0.9746910376 0.5343056484 1.385639161 1.469937502 0.5546521971 4.120844131 0.134654971 0.8457700417 0.6613935352 0.8379901346 0.6513219691 1.356576083 0.05713890782 0.4696349822 0.1274511881 0.00561771999 1.545397714 1.293168872 0.009846096003 1.782593131 0.3222572953 0.4832241607 0.6894261293 0.3390002119 0.4059410985 0.008253166218 0.5689327116 0 0.1351805874 7.708500561e-06 1.034099191 0.8572444767 0.9855865836 0.7229547501 0.5478461683 1.861589938 0 5.281486211e-33 0.898857832 0.3169043139 
1.486862573 0.3731870651 0.4904150367 1.357050478 1.209359951 0.1706612408 0.9533663094 0.1009291991 0.2587641776 0.8229333849 0 0.05121098546 0.171101734 8.275934604e-09 0.3080073893 1.111328184 1.337017013e-24 0.5889638327 2.365980622e-28 0.4923084676 0.01638522287 1.036375806 3.773025413e-27 0.9729940786 0.6169329297 0.002948196283 0.9129721508 1.375180724 7.457628388e-09 0.6054385348 0.7854366469 1.011171044 1.028783238 0.003257619132 0.02059964799 1.580989096 1.328811068 2.586035135 0.5289446267 1.807713533 0.9186183337 0.3243991346 0.7926107926 0.7520002811 1.563303508 0.8938543678 1.602104558 0.6460606526 0.3349306606 1.735962366 0.5295849985 2.163663233 0.4470655937 0.5349197583 0.2184132896 0.4927260185 0.5825630795 0.02273675616 4.858799672e-09 0.1219616387 0.0017416202 0.02670886242 1.02440012 0.8676451631 1.00753285 0.1021703581 2.695720104e-05 0.7558939457 0.5613306761 8.590334915e-07 1.859531522e-24 3.038459747e-28 1.026226118e-10 0.7697965451 0.9649285684 0.924998641 1.290040672 0.001724212198 0.2402796736 1.729814358e-06 2.890330493 1.012123838 2.214384209e-32 3.050126549e-29 0.3759292674 1.597654091e-06 0.3768880367 1.14788568 0.3699152768 1.305661976 
1.038624116 8.45831738e-10 2.884098248 1.707081556 2.981426727e-18 0.3141321491 0.4542124975 0.7469268953 2.789084405 1.214488149 0.3586820588 0.08095418662 0.07294024543 0.3014853895 0.8615830913 0.4981832802 0.8341334299 0.9244431928 2.155599647 1.101945415 0 0.05757258832 0.9293362685 0.3546534553 5.707351162e-31 1.205852857 2.208136597e-07 2.815194472e-17 1.399751311e-09 9.593778954e-15 5.535393869e-18 0.4125690563 0.1796834191 1.514749584 0.06110034231 0.8941495411 0.02078122273 0.6844118967 8.453812846e-11 0.6128975398 0.5097962404 1.756357414e-11 0.730284393 0.7607882815 0.7614976725 0.2971458674 2.369997273 1.463548368 0.2834592102 1.611231067 0.02662154856 0.009909029991 0.1640955101 1.353082644e-05 1.76422888 0.3685022546 1.300246701 0.8898065612 0.03642442077 0.3939669769 0.7930285186 0.288110733 0.9832125902 2.455044113e-13 0.05779039043 6.882499009e-23 0.6108733416 0.2936666012 0.4415133335 0.7309991419 3.783736171e-32 0.4336395264 3.860681318e-06 1.304860057e-30 0.3464265764 6.210542405e-06 0.1840712667 0.6271894781 0.8560525775 0.02588330954 1.037094082 0.142053321 0.7899231315 8.811742737e-05 0.9613204449 0.02957143262 0.1083971485 5.98674943e-10 2.003477046 0 
0 4.064873974e-39 0.3107235134 3.973106141e-05 0.1814805287 0.001426506904 1.470348381 0.8853912055 1.305503257 0.3049185462 0.02352915428 1.163172398 0.3088421456 0.2039035261 0.4676743746 0.5005418658 1.143126749 4.216212903e-16 2.576677822e-25 5.286275324e-12 0.9294548109 1.268453658 0.3408463597 1.559793194e-31 0.8574709743 0.9195185564 0.0404901132 1.454345241 0.201652145 0.2352551011 5.177194107e-07 0.6392935514 0.9558891058 2.20587337 0.1573803723 2.393170711 0.6817616187 0.5784549713 1.014423445 0.9334055234 2.366896457e-09 1.644703627 0.4405900957 0.2136853308 5.381530249e-08 5.733891276e-11 0.3298726678 1.864660654 1.770034671 0.9418491838 0.02299289778 1.940382105e-27 0.3765406907 1.105743914e-14 1.373768286 0.7101203802 1.022732996 2.210395955 0.4221696695 0.493758589 0.000144799158 0.2034188733 0.002469341038 0.5964357853 0.2944929082 0.8935353309 2.413789958 2.005410225e-13 0.0753474161 0.1550246267 0.8525796235 0.7843217181 0.3688433987 0.6717138293 0 0.02218983322 0.8804039359 0.2339030119 0.2166560292 0.05448195896 0.3252443969 2.239050362e-12 7.635253541e-11 1.374411136e-28 0.5303804465 1.121635989 0 1.281567932e-11 1.174208701 0.9822235107 
0.3586693853 0 0.003419790102 1.147910879 0 0.7189096957 0.1563390493 1.190623879 2.316755116 1.407249928 0 0 0.7912689447 1.241721586e-14 0.06971917301 0 0.8023737669 0.6180903316 0.000164578333 0.3434702717 5.134020549e-18 0.0001539825607 0.02506329678 7.264886026e-09 1.272152072 0.7079572678 0 2.018041778e-08 0.3459965587 1.000479698 1.895789706 0.7510664859 0.9584232634 0.9529906958 0.6349484324 5.901805361e-32 0.3760302619 0.276437372 0.001741444576 0.4888361997 1.407808214 0.4487176239 1.483111873e-07 3.887503875e-15 0.8525855567 3.315992905e-16 2.906910777e-13 0.1355329162 0.1044461504 0.9094880447 3.77899276e-16 0.5004449094 0.9832232595 0.8431410864 1.746897826 2.366114119e-24 1.859756037 0.1596682312 1.844862361 0.3623842597 0.9795387771 1.325581551 1.054459229 1.244068206 0.4776671731 0.7480541095 0.4980533514 2.098585771e-38 1.434906363 0.5771330595 0.3098851503 1.041975224e-06 0.9519869275 1.197864413 0.6286207725 0.7422870404 0.8898610175 0.8921800852 2.608123407e-13 1.977384748e-32 0.5430755019 1.648724273 9.271281556e-07 0.663578911 0.7884327173 1.82068947 1.112213806e-14 0 1.77690167 0 
0.2410950437 0.7112444639 0.6967700731 0.01040526852 1.586991057 0 1.208311617 0.2032318711 0.009801745415 0.1278440696 0.9003382196 0 0.00515377894 0.1717211371 2.374858402 2.28996835 2.041978456 0.3567792291 1.186427146 0.8749942072 0 0.5898330212 1.309522384 0.1891842101 0.4498824179 0.1272430546 0.002879327862 0.07599640638 0.06394355169 1.505024299 1.203953952e-39 0.9128438234 0.8091805075 1.298100173 0.7371898826 0.513210699 1.713601642e-35 1.800450931 0.3074242771 0.2154482731 0.1000528369 2.142320346e-26 0.4465276897 0.2270014137 0.009561930783 0.3886442184 1.226881266 0.3538382739 0.745630472 0.1314902421 1.434864998 0.04522907109 0.06295830756 4.240663833e-18 2.026526213 0.6438764334 1.392433631 1.038567685 2.517691314 4.840727119e-16 1.48353295 1.118832577 0.8001889586 0.2199905366 0.5190179157 0.1002423614 1.349964947 2.032931616e-16 0.7165133953 0.0882941559 0.08100968599 1.255385399 1.091932361 3.981447172e-09 1.104516119 0.08811293708 0 0.1787111075 0.5723503381 0.9534572363 0.3686479628 0.4621191174 2.224650145 2.008707543e-05 0.3926685655 0.0287004672 5.063206644e-40 0 0.0213589035 4.320178505e-25 
1.906570204 1.589662388 0.6668060142 0.9697504044 2.91449563 2.493880391 0.7939905979 0.5089974999 1.444111526 1.348020703 0.250963524 0.4733509421 0.7383927537 1.061668769 7.216520714e-10 0.05552529141 0.838879168 0.7552012205 0.4168199599 0.8967130189 0.06804764271 0.3549743369 0.9378423691 0.7980327019 0.9899894297 0.2514134645 1.045670487 1.211099356 0.2770774998 5.323182541e-42 0.2717138529 0.003938868416 0.2649123818 0.3287677765 9.966860759e-20 0.8659545183 7.73811992e-07 1.255773619e-41 0.1066262349 9.152967095e-07 1.077061176 0.7343212366 0.09227390742 0.6302783409 0 0.7191410061 0.09673594887 0.975951314 0.5954048485 0.581053772 0.7175410986 0.3118549585 0.00267877593 0.3264653571 0.06807096498 0.5720558763 0.9814561382 0.2050495744 1.845314473 0.4411360919 0.1876277828 0 0.2777251005 0.0003665048498 1.694297627 2.286363736 0.934854582 0.09149203808 0.0003706094396 0.04750664905 0.2314846218 6.812295032e-05 0.8662867527 1.611556701 1.024875522 2.617244093e-07 1.013766922 0.3601042207 0 0.4888728937 0.4667495782 0.596274212 0.5778475121 0.7020905018 0.2947868705 1.805123463 0.0005502395527 2.139567305 0.6761181258 5.02380928e-08 
1.843502573e-10 0.02334811725 0.9415824767 1.180600286 0.6040243512 0.9083689451 8.5545768e-42 0.2218729742 1.654171184 6.650513029e-08 2.576936543 9.426869137e-22 1.215633699 1.279101223 0.9545844441 0.3020947576 0.9246583432 0.5582587591 0.2840529387 9.096315523e-08 0.3622817099 1.396225914 1.33966738 0 1.124011755 0.1721083224 0.2855903508 0.9106080832 1.320150435 1.357621608 1.158707451 0 0.5802096203 0.9464163071 0.7628492638 2.285288233e-24 0.6062751117 0.5224526371 2.394317461e-29 1.000583529 0.7022465569 0.8838635683 0.3802658357 1.152899057 1.29360795 0.371866703 5.0851031e-26 0.7379939396 0.821113348 0.2631221712 0.8420732021 1.182231172e-10 1.676665545 1.075973596 1.481852472 0.594663322 0 0.1742992272 4.659317394e-43 0.8191796392 1.057359576 0.9673008919 0.7521513402 5.480788332e-06 3.503246161e-46 0.2603054941 0.6160764098 1.723546617 0.2257978916 0.9934292138 0.3087213337 0.5978245037 0.622798685 0.007938889787 0.1981546879 0.5519804344 0.4193737209 0.3180721253 0.8482892862 0.0004523783831 0.7887480687 0.295253396 0.7233640117 1.663104922e-05 1.416977738 1.112709274 1.560755491 0.6342526078 0.7973692254 0.5397115032 
0.5000525415 7.587490081e-10 0.4688680805 0.3176044514 0.3844710717 0.272339046 7.329274467e-06 0.287917532 0.6838865125 1.168470297 0.1931111068 0.2945981137 1.428970217e-30 0.2806701554 0.176123056 0.599579826 0.503456831 0.09937107984 1.574558806 1.050684702e-25 0.2967562014 0.2707214616 1.238872211 0.2571281195 0.543088913 0 7.342941325e-15 1.202692211 1.599015683 0.3752927581 0 1.859718691 0.2836771905 0 0.2314591706 0.6060120463 1.570020914 0 0.6937002093 1.770796985e-06 0.3706523478 0 0.6498767287 1.128567152 0.1846077442 0.4524099375 2.265075857 0.7265546923 1.294108155e-20 1.513982698 0 0.898470521 0.5753617119 1.530162133 0.5848752868 0.1522858441 1.591654181 0.7632626989 0.555099053 0.7402596536 1.048300572e-31 0.6096852348 0 0.2830053717 0.09625741793 2.800665255e-11 0.08445007354 0.5477944613 0.01826051809 1.974610507 1.532043999 0.494171473 1.129996061 0.8396408558 0 1.064706742 1.309697696e-16 0.8000546694 0.2837176323 0.658993002 1.593358546 0.5342847739 0.1871971138 0.3890832961 0.1317092782 0.1654110104 0.01913490519 0.7296686172 0.4422227144 0.02628083155 
2.34660266e-36 0.1491807997 0.003093662614 0 0 2.570163416e-20 3.765615597e-11 1.105593204 0.9446451664 0.4197258355 0.7137437537 0.3683396876 1.022262677e-05 0.9788394476 0.04581176862 9.145619893e-30 1.314831019 1.385274976 0.0903163366 0.882347893 0.3877763674 1.616870286 0.8118374944 0.03011977176 0.6421431303 2.489621465 0.007883978076 0.1184533909 1.395490721 0.5710846186 1.033553988 1.012126803 1.720521614e-09 0.03229565918 0.731108251 0 0.03907222301 0.1029465503 0.3725096881 0.3641856774 1.189813628e-13 0.05861999094 0.2314340472 0.7317509432 0.9789478779 0.5969697833 0.09431827813 0.7037814716 0.8568641427 0.1753841192 0.8197080493 1.254160953 0.6462884545 1.371349827 1.41481903e-21 1.569396784 0.03774859011 0.2782138239 2.485223498e-35 0.4256658161 8.866873889e-15 0.3280447286 0.67803967 1.935423176e-12 0.04883521795 1.15164724 2.181150094 0.7906037569 0.2973242609 0.001288179425 0.581001103 0.5860148072 1.383671582 1.268898118 0.23722516 0.5558003038 2.068645122e-18 1.170498446 1.514538776 0.2554611862 1.560670773 1.494012624 0.5061302185 0.2724282444 0.8075426221 0.3946276605 0.3429446518 0.3836420171 0.2402227446 0.4476049244 
0.1137865873 0 0.4918848253 1.183560416 0.3025364578 1.027472374 1.024923548 9.725115464e-09 2.176958084 2.170415848 1.79872504 2.001361993e-10 0.5773805541 0.04608502231 0 0.0005838804645 0.818030715 0.2951371372 0.5059651732 3.646920277e-13 0.5315979142 0.2936075926 1.310797007 0.0670538636 1.347216275e-22 0.02510416508 0 3.871568333e-05 1.141829252 0.7710116506 0.0002807188012 2.234266847 1.898914525 0.8077130802 2.033344795e-24 2.551068028 1.357329288 0.06323121465 1.111044757 0.5854777992 1.021703505 1.156039802 4.662223802e-29 0.008173109964 0.08852946758 0.8211683631 0 0.2668297887 4.457910246e-33 0.01278428828 1.022833234 0.4317330383 0 6.317928182e-06 3.522237649e-05 0.3613300324 1.165507734 1.512360442 4.469607464e-13 1.349309266 0.001939537586 0.6180226844 2.796982205 1.549841397 0.6824619952 0.1563514645 1.069053326 1.796754315 0.7114868611 0.8638957143 0.55627904 0.7987578133 0.6258147118 2.35674876 0 1.267520935 0.9911135435 0.4240878179 1.192810536 0.3253062719 0 0.001117420034 2.625102431 0.5767046004 2.487047636e-39 0.9203519672 0 0 0 0.02624868974 
# Errors [psd_monitor/pre.dat] I_err:
5.303864598e-32 1.13096794 2.814301708e-24 1.048750401 8.456953381e-38 0.4646985057 5.266692232e-24 0.9136643634 1.287606619 0.2764803094 0.7917225439 0.8453358164 0.06510666013 0.1335911211 0.9065950748 1.086021131 0.8384342724 0.2151424567 0.3751147232 0 0.4749926948 0.8769402504 2.319936098e-08 0.02837087806 0.01110260101 2.257873423e-23 0.5521272831 0 0.7487066979 0.830144516 1.175162764 0.5672465178 0.7274135319 1.046285482 0.0148814423 0.3479089674 0.3980017697 0.9794928236 1.324926651 0.5668041628 0.3545028865 1.124450394 0.7903498756 1.169187815 1.125670215e-32 0.4831246484 1.120048361 0.2062903589 0.933844784 0.540705502 6.693019071e-17 0.3560579943 0.1195802689 0.2349471301 4.655743396e-06 1.072173818 1.025814696 0.9787121816 0.357648016 0.6383943558 1.012510097 0.03078065254 0 1.17644221 0.904039774 0.4283901082 0.6768138513 1.454918053 0.6632328942 1.27354849 0.6199653619 7.062079599e-14 0.863507041 2.575236583e-32 0.0627763821 1.023959555 0.8640330543 0.3414851598 0.0703534762 0.0002828060098 0 0 0.6684901601 0.6302762699 0.6503499372 0.005704495787 1.307040257 0.01354063489 0.5527330091 0.5137042863 
0.4264749537 0.7184141271 0 0.9651531974 4.783367374e-25 0.6675396264 0.09090468287 1.03324479e-22 1.164155562 0.2502406008 0.6454976126 0.04704625905 1.311371781 1.394827769 0.221625126 0.4051997364 0.5193279386 1.079155173 0.942660701 0.8179003531 1.106835633 0 0.5227383927 0.2922560617 0.3355822327 1.955858869e-12 1.098585416 0 0.1640431039 6.311987044e-11 0.6039045671 0.1452708425 1.09928299 0.1161019985 0.1439272812 0.228904888 0.174878406 5.93572206e-20 0.08454726476 6.22251885e-24 0.8144613957 1.238954919 1.27185376 1.228746875 0.02797452622 0.04298025895 1.326753728 0.6928126896 1.621078526 3.962798304e-22 0.4718603725 0.318360062 0.7931498276 0.2992799717 0.7935850216 9.598311729e-13 0.7419153057 0.7800106928 0.06659746909 1.57976029 1.214665046 0 0.8110277638 0.8563232826 0.02293785361 1.21010164 1.398991708e-38 1.266110404 1.072610782 0.4432406391 2.278412527e-11 1.454976227 0.4876598418 0.5610904661 0.5871746035 1.565265124 0.3628797115 2.452272313e-44 1.976855298e-33 1.055073956 1.202777226 1.019071607 0.2847183632 0.6552659019 0.09069620158 3.669673909e-29 0.9266923921 0.09427039495 0.9319985145 0.07893265419 
