# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599795138104
# Directory: big_scan_no_powder1/4
# Nodes: 4
# Param: z=0
# Param: theta_s=98
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:36:55 2022 (1647599815)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00125948; dX=0.840868; Y0=0.00307406; dY=3.04806;
# signal: Min=0; Max=2744.8; Mean=289.412;
# values: 2.34424e+06 1228.74 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0 0.1895656735 0.2066351324 1.576724103 0 1.363490521 1.585411929 1.805651146 1.089609519 0.3959713194 0.4373532385 1.566600293 0.005646422505 0.4256493747 0.8774700761 5.911735499e-28 0.008025959025 2.559728644e-11 1.645484108e-15 0.03201403003 0.03675803532 1.073238446 2.61894686 9.48400663 16.61368533 34.57203047 55.7860058 89.66810208 121.8667166 178.1282047 240.839781 301.3591927 414.3114757 496.8526359 575.8262 670.6061106 766.9700841 955.9242125 961.2530729 1085.933807 1152.003425 1226.693944 1311.53957 1310.124697 1343.763535 1277.429248 1323.763532 1265.597072 1204.297366 1143.345321 1078.195945 965.6252405 849.8963398 779.8330701 685.2016211 587.9790504 494.0107793 383.1445345 295.9762983 225.2957519 192.0984202 140.3814451 82.00996122 58.55590246 38.95160617 16.61143928 9.934499786 2.34923111 1.310173285 0.02241200847 0.4492761243 0.7229407281 2.011053622 0.6888484955 0.9834803343 1.303006097 0.4492969699 0.6488649845 0.008513332345 0.617898732 0.3035552215 0.0020573535 1.165228602 0.7556704804 0.02190167084 1.795128047 0.406864807 1.867171269 0.1425308138 1.013785899 
8.684033166e-29 0.4135451913 6.788911507e-11 0.6761094928 6.544222682e-30 0.02178845741 0 4.996254756e-15 0.02989914827 0.8926832434 0.5286976095 0.5189371507 2.537147164 0.5863051954 0.6952121491 0.7475121021 2.421577688e-33 0.007817253158 1.080091 0.07762623898 1.256755849 1.07008411 3.398826693 10.47262345 16.42698687 38.69736551 63.21994366 87.32746601 156.2521188 206.2865866 280.5667386 350.680675 439.9262902 565.8961611 708.7551128 799.0136012 862.1269794 1052.467632 1123.020301 1194.503109 1350.827907 1393.625628 1461.834114 1450.038982 1517.45152 1521.775149 1523.641889 1479.803897 1379.263207 1325.464521 1218.397352 1106.692268 1000.098341 841.4329131 776.3011294 667.939673 544.1922224 452.0655964 349.8909499 270.2303645 213.7602294 152.7521642 108.6234751 69.04727653 38.54883972 20.34053382 10.19656734 2.691220089 0.8225708569 1.050138757 1.32380096e-09 0.5003034323 0.008023142815 0.7436146364 0.7394336462 0.5445709825 0.8474439234 0.4576292895 0.005287052195 0.1754212826 2.273721427 0.3305950761 2.18390888 0.7535220433 0.1501754172 0.2930320501 3.794613533 0.5662375198 0 0.444287926 
1.395845294 0 0.7922047973 0.02938972786 1.006117642 0.7427621416 1.419674324 0.194268839 0 0.486269827 1.079915643 5.198538929e-05 0.0887253955 1.129416227 0.6657547727 1.345384784 0.120306775 1.336305905 0.3126222491 1.930725653e-10 1.029511594 1.973141097 3.480903528 9.720908478 23.34996379 45.69172122 77.12491798 119.5076354 169.1945383 228.0224129 306.0992178 418.949843 517.28133 627.9388656 756.0402411 897.2940742 1004.625256 1134.003682 1247.023671 1345.291665 1464.779032 1583.11266 1621.739326 1657.280974 1701.724995 1685.517501 1621.362567 1635.060306 1560.097093 1487.004296 1405.152604 1241.614015 1116.268218 1025.276691 863.212723 670.5659381 613.8982357 491.0827087 391.3700033 308.9482732 243.8563722 160.5477815 105.2618388 73.01667369 42.8606645 23.14909864 11.40276518 2.90559917 1.565361943 0.4449193031 1.289446313 0.8028319925 1.175978974 0 0.9793109298 0.591898337 0.4461797774 1.769997597 1.264739819 0 7.000596769e-10 0 6.427451222e-23 0.3541004062 0.3698654287 0.1175284535 0.9332140684 0.6732115049 0.733471036 3.092330211e-11 
0.7111823559 0.6397235003 0 3.719664523e-20 1.072822437 1.520349514 0.5428541303 0 0.01903953217 1.484439045 0.6396367699 0.4194555581 0 2.057889894 0.1468559504 0.4692543447 1.470555531e-23 0.05172224715 2.149618655 8.689455548e-06 0.9943982687 0.5891411087 3.339398344 8.526574095 24.91282813 49.9345818 78.43694391 120.3097814 186.0096038 251.3696875 342.5260987 436.8074081 559.4579293 668.3385538 844.4884261 902.5634628 1097.670038 1282.273148 1373.047711 1470.516443 1636.996792 1661.288051 1820.675451 1798.563893 1827.263083 1838.85355 1907.48482 1777.405763 1728.840802 1675.762934 1529.495477 1381.643397 1218.316858 1091.666022 967.5044909 788.2549028 697.3400013 571.0603259 438.5144412 327.926241 265.0323173 178.0019805 130.3570418 83.29107355 44.28757253 27.18275864 11.23345162 3.04379351 1.622718383 0.0257897982 0.9101384443 0.01980116661 0.7633421915 0.005280676298 0.3971736468 1.512243271 0.0001078425848 9.928221439e-13 0.1156486012 0 0.002759389595 0.4976361544 0.4793324471 1.25504183 0.6737424191 0.9318176061 1.933847487 0.7008401006 0.2931657583 1.088657975 
0.3289729953 0.2327710688 0.06242216166 2.352486849 0.8934926391 0.02831944637 0.7942870897 0.6355740611 0.09625662863 0.6457280448 1.922898591 0.2995802164 4.60332835e-08 1.908345133 1.543010438 0 1.471202627 1.112523466 7.612336109e-12 1.921051425 1.527503679 2.003395651 4.072049326 11.31174468 25.18464686 52.57420542 88.58727882 129.9285744 209.2853821 268.8488716 380.2728893 474.9587101 613.1270102 735.0362004 915.5964035 997.4388181 1199.738818 1367.333975 1446.661811 1612.492111 1706.081173 1816.326466 1884.007949 1952.792782 1964.230216 2000.622089 1998.689835 1953.580441 1859.332286 1778.481588 1612.534604 1516.238858 1347.30128 1187.384356 994.5724044 864.2240993 730.6882892 591.3842446 453.2667382 365.3765984 291.8927037 198.2291996 142.0755901 93.9194793 54.13346249 28.70834634 14.84742513 4.207586219 1.261017995 1.41566731 1.235785175 1.015769124 1.152504368e-15 0.2495216727 1.773307294 0.7742636204 1.16016338 6.209478186e-25 1.007874683 0.69702667 0.3634640872 1.028391138 1.342558205 0 0.04071773775 0 0.05182672292 1.242224336 1.691760853 0.04101802359 
1.135321948e-09 4.546675684e-22 0.223929571 0.5489091575 0 1.052420154 0.2394876488 1.065528277 1.298527192 1.51520206 0.7707514465 0.5385584384 0.3637755811 3.033424553e-11 0 0.3349478841 0.7202618495 0.7005855128 1.366552239 0.9417270627 0.03081316318 1.605236263 3.678982312 12.40595328 24.10104252 53.50418432 92.27415668 146.9015748 211.0625407 279.4350643 399.9368672 517.9523188 625.4288166 805.5919214 970.3054839 1188.754287 1304.625033 1465.044707 1664.386623 1767.483121 1940.560775 2021.432547 2110.904295 2130.784588 2090.449763 2184.455505 2090.781845 2064.181216 1961.432418 1940.839153 1792.004764 1694.892014 1453.636734 1332.95581 1162.431419 953.5815837 753.3921485 670.9680409 505.9806868 370.6828504 313.7447516 217.0758028 147.9568942 96.62760539 55.64803613 29.81662465 13.75242633 5.293272564 0.5963457473 0.345483845 0.0003340921118 0.9933378547 1.02662766 1.643587107e-34 0.555407159 0.2184358537 1.119993418 0.5757467002 0.849237375 0.9141128659 1.629392385 0.2362777675 1.095027685 0 2.081932031 1.575993512 1.163355649 0.2439734493 2.723931358e-10 0.6377439499 
7.180209205e-11 0.7111531772 1.201970306 0.6465854198 0.0005890845205 0 0.5815737527 0 0.4537211955 3.119012812e-37 0.873721756 1.553379044 4.575444624e-12 0 1.073798419 0.810593605 1.311384767 0.2095562685 5.527865128e-16 0.9171992701 0.07980418454 2.263591869 4.485996827 13.61477686 30.45668636 65.0118397 97.49658836 147.6946428 218.1642657 310.1789081 417.1908985 504.9027531 676.580851 837.2790089 1003.482897 1190.482291 1420.077005 1516.556603 1806.101624 1827.43973 1963.709621 2131.329084 2185.723418 2285.856551 2216.810389 2288.315523 2283.092379 2164.015492 2032.793025 1988.843647 1841.944895 1686.262452 1547.200326 1330.3762 1181.7982 1049.615582 860.351287 662.2038526 564.0632193 403.9013261 319.7277394 234.3058315 166.6143787 101.8660873 62.26722921 28.86662126 12.13758395 3.653427525 1.65804068 0.9883954377 1.187533833 0 3.202465647e-25 0.4532172834 1.106314212 0.1816371381 2.659088194 0 0.7827609852 0.3369611502 0.4142587382 0 1.130967565 0.2444501668 0.01165394671 1.073578922 2.220261134 0 1.394172128e-19 0.6168557405 
0.1560223103 1.319642159 1.990789261 2.341200979 0.2374712974 0.868972823 0.7433278821 0.2961888313 0.4579222805 0.1308668256 0.09498136491 0.9197269231 0.834681496 0.1983120512 1.168099433 2.545000885e-13 0 6.871386518e-07 1.078317225 0.8048281044 0.05102479652 0.7497279026 5.974453554 13.98195901 31.51961905 59.92172752 102.9503663 155.0892375 239.0895627 341.5794539 416.6755548 548.7401805 735.6085305 857.738664 1047.9403 1237.948483 1482.585068 1575.481013 1755.829759 1979.734593 1995.200931 2204.785743 2336.642379 2324.943365 2395.806746 2431.095974 2351.233064 2296.172821 2161.860383 2110.937216 1972.957307 1794.135071 1625.002139 1435.688838 1240.169895 1103.264373 873.4712257 714.6071023 553.409962 446.7342915 329.6301968 228.339216 158.1313468 104.7367903 65.00556627 28.97379221 12.56738131 4.291326007 2.721401029 1.385888806 0.4754475362 0.06091947854 2.568181313e-30 3.250861488 0.1596978456 1.062528463e-05 0.003322667009 0.5886174887 0.6224663854 0 0.5624226809 1.045017987 2.804937422 0.3802485466 0.5692462325 1.033804843 1.235182069 1.577589481 0.0001690834088 2.289942265 
0.691847844 0.9665506482 0.03533513844 0 1.857685581 0.7081397176 0.6259489357 0.7381043583 3.825825073e-11 0.6608102471 4.505815819e-14 6.376111878e-12 0.9586596191 0.03879336733 0.9588097547 1.185605884 0.8437791088 0.3557298305 0.4813590176 8.072238848e-06 1.861952441 1.738866235 5.123636367 11.95914431 29.99394286 59.66616554 105.2623442 168.9520399 251.5328609 343.0231092 453.8963949 585.7076727 759.1113452 904.1141361 1146.549964 1244.303131 1450.048075 1693.061796 1852.469261 2033.817256 2204.81341 2221.144358 2386.739231 2487.193007 2512.565878 2444.873978 2411.397381 2411.224042 2263.145436 2056.741243 2018.767708 1819.73942 1724.787883 1482.038041 1304.45406 1091.588601 897.8497757 713.453927 573.7977714 475.3613406 339.3050131 239.7125902 171.8794533 110.0866911 61.18540578 32.30315004 17.37298606 5.489006392 1.670073765 0.2627911665 0.5096232519 5.803167735e-26 0.9809873737 0.9110914398 0 1.321202636 0.3188042045 1.451829175e-37 1.322400863e-06 0 0.5921148658 0.1872947217 1.130743653 0.8813676201 0.1777949035 0.104361136 2.09525164e-33 1.798381343 0.6690725088 0 
7.06860601e-30 0.3862577975 0.0003264927363 1.432738841 0.8748545647 0.6891401574 1.015127167 0.1410267633 0.7917928249 0.3825626373 0.9535971731 0.4882732332 0.5561689734 0.3002203071 0.7492511497 0.4093298614 0.796848271 0.1201991066 0 0.8115791916 2.722137481 2.137309198 4.411975407 12.05982852 36.26784571 62.49594059 103.9241959 171.2903926 239.4033087 338.8770235 475.7756747 586.4426561 728.7229026 920.1886911 1115.715691 1359.035373 1473.868214 1706.703085 1889.06151 2031.347785 2274.484728 2360.575004 2445.839474 2477.457855 2487.0357 2459.417198 2517.773073 2525.673562 2265.84706 2260.365117 2138.075499 1904.568338 1689.571152 1525.07844 1315.26174 1098.045482 879.3482533 737.3902804 631.3276608 462.4676892 375.403487 242.2306528 178.0113586 107.966437 61.29073106 31.82675276 16.4624643 6.702532385 0.7887006396 0.4045775313 0.05487235286 0.4490929388 1.346601975 0.4910193384 1.04625318 0.01278248057 0 0.819357276 0.8799452782 1.400590435 0.6445468664 0.7676884532 0.8609943986 1.232598037 0.5184701681 0.7065480441 1.01904198 1.518947035 0.6844135415 0.05064455792 
0.9603513777 0.3943413794 1.279807478 0.7604165655 1.812101349 0.7615273446 0.1328268277 0.2808989724 1.653913796 0.3987008631 0.401929915 0.3874194922 0 1.103599926 0.8773740542 0.100052841 0.5982000828 0.2990916073 0.2449560116 0.2787305345 1.004006497 1.809568678 5.06643742 14.74259132 30.69168134 61.03376791 115.7682884 181.2003573 243.5740616 334.1329999 470.2662206 614.8151252 757.4946704 942.4763941 1119.844009 1306.863839 1551.946025 1750.330894 1869.473647 2078.477371 2247.567927 2431.813714 2478.402687 2594.572904 2623.804008 2576.731118 2514.11656 2521.387443 2363.182091 2296.114314 2075.683766 1946.280972 1711.690597 1490.654992 1345.839713 1144.894156 962.8925222 771.8445328 630.8313446 455.5716525 361.529037 263.1255056 167.4322027 108.4662268 67.05599514 33.90116031 14.75906623 4.645851351 2.015296702 0.3571723512 0.03418557101 0.5084748268 1.781085557e-10 1.699655567e-18 1.035192871 0.3504876196 1.049607116 0.3801354468 0.02724969792 0 0 0.2235438079 1.431805898 0.6014257371 1.50296066 0.2924875319 2.920145363 0.6402321756 1.134672642 0.1066289395 
1.622318121e-25 0.05592751958 1.157129101 0.02651669644 0.08607967943 0.5664218455 0.06605499238 0.001721468638 1.519658282 1.08953882 0.2483189106 0.8492974346 0.636000067 2.535183729 0.3214009702 0 0.03980730521 0.0008924996387 0.4725324214 1.279409136e-06 0.3550787011 1.744066816 4.612881154 14.97039142 30.83079153 63.48073535 106.0455556 182.6543597 263.7721697 349.4939166 456.495832 609.0063342 774.0944888 942.8430619 1068.532358 1337.646407 1570.546139 1753.494206 2000.554267 2091.776122 2285.501012 2363.007675 2549.662381 2534.555946 2599.179291 2568.72603 2638.434296 2527.386436 2386.382139 2340.270826 2078.580736 1968.737935 1697.288889 1530.758985 1355.003504 1121.703022 921.5969595 783.7626044 620.5462324 482.1128566 369.8729502 269.6416069 165.9446828 118.353692 60.89897613 30.11956726 15.49021517 5.358193164 0.8010890973 0.8164389645 0.2405285473 0.02618139554 0.8705654144 0.8232395649 0.26029405 0.4322649837 0.0007404591888 2.099779794 1.530813475e-41 1.63116869 1.084920794 0 0.02572882734 0.0330584012 2.525985032 1.21890226 0.4012219831 0.7347681578 0 0.8388803005 
0.9741736352 0.6977593877 0.4106511683 0.6918606125 0.9322768152 0.7004605047 0.6246964336 0.9567648768 0.000426007932 2.011785227e-07 3.852326679e-19 0.002395455725 0.3425930515 0.221534729 1.819264174 0.1295491606 1.499692708 0.2158343494 0.1550168257 0.9248101174 1.166871923 0.8208666483 4.504379438 15.44904337 34.02973891 62.33757533 110.0189119 172.9561973 267.7886928 355.5068906 488.6809446 651.0882962 783.4006457 946.663558 1172.060392 1371.546611 1518.566952 1714.98756 1938.524718 2139.086767 2288.18655 2401.194362 2494.753418 2573.260726 2546.016167 2566.304497 2552.564451 2470.212808 2370.0242 2250.447438 2101.212441 1955.874858 1775.994724 1577.504292 1362.144817 1166.376685 950.7798755 781.5342337 618.0387537 474.5388026 358.1386762 254.5215888 179.0863393 112.6296344 65.73431976 35.27585355 12.79330817 4.157195471 2.474605026 0.04460792345 1.233435505e-05 0.09164752066 1.028491139 0.3799996078 0.851544261 0.5641431212 1.07074821 0 0.08485593647 1.646165843e-13 0.2371896207 0 0.6328818798 1.250108436 1.034844087 0.7281946408 0 0.008099483326 0.1925930679 0.4052063823 
0 0 1.792362034 0.09085188061 0.6795511357 1.403361797 0.086106807 0.7382100558 1.657577991 0.07854631543 0.6498514414 1.446378529 0.8527094722 2.867875941 0 0.4113818407 0.9882362385 0.4749464169 0.9212611862 1.074237111 1.808254899 1.696914348 4.187309175 14.41407149 32.38526062 68.54918652 107.4098212 178.5827263 256.4124066 347.38314 489.3517185 612.1106075 754.486303 942.2158282 1138.49453 1352.265197 1617.555898 1718.022713 1960.056256 2106.064471 2297.864035 2456.277023 2460.005832 2607.431362 2631.204647 2621.303022 2574.820031 2506.926387 2422.860785 2319.375921 2066.275836 2014.583827 1782.052208 1598.578255 1355.190614 1144.607047 942.2186462 767.941696 621.775032 459.5473989 356.0808423 242.2772525 191.4114379 105.7602321 61.61920168 38.15819124 12.94459528 4.334722733 2.238065401 0.8329011264 0.8995729983 0.154821977 0.3575892725 0.3148293495 1.192114996e-05 0.6319866776 0.1424534917 1.040510178 0.8751299977 0.7674062848 1.392783821 0.4787744039 7.491166798e-09 0.02504978515 0.3767637983 4.936511573e-07 0.4865152148 0.4396466593 3.051114976 1.828424111 
0.14156233 1.303887695 1.228964171 0.7803342491 0 0.7226478457 0.6759364232 0.4490769207 0.06871445826 1.74037806 4.800566558e-07 0.4044578894 0 0 0.3296208236 0.7518770695 1.921990666e-20 2.518698856 0 1.005619775 1.345895096 1.262941052 5.0538289 13.49429118 29.2810352 61.8078921 116.3286367 179.3000686 244.159185 377.0596335 492.4412185 665.4313314 752.0741312 952.5860112 1146.520199 1322.738855 1549.752283 1753.671369 2009.190895 2109.741856 2251.69996 2445.384259 2456.981393 2600.607739 2565.857892 2627.849411 2518.494257 2513.402511 2407.198532 2263.423877 2061.379174 1924.949122 1785.621751 1535.954607 1381.365717 1136.488086 973.8286789 782.7211518 627.2145799 472.3587929 372.5600991 255.3432067 187.6774316 111.5991635 61.38694621 37.04637798 16.35367596 6.461694903 1.421479819 0.3439075874 0.01464752064 1.081489813e-06 0.7922566347 1.439275086 0.6147924066 7.718702529e-05 0.7667403221 0.546712786 0.06663350761 0 0.164294488 0.00518608233 1.344646513 0.8977114921 5.92586332e-07 1.478394627 0.004605474649 0.808013618 1.221944541e-22 0.9224092364 
4.352060745e-34 0.2732823563 9.395706203e-43 1.306717619 0.2114491205 2.170614874e-17 0.007396465633 1.100063331 1.390420024 0 0.01743471622 1.152671993 7.197803917e-18 1.173623383 0.3377040103 0 5.216244683e-09 0.3152024746 2.213444799 1.420906728 0.9504034378 1.632226642 3.203470971 15.68709869 31.49226456 65.73224354 110.9457847 168.9546337 248.6514977 367.0377776 484.5535414 601.5082423 764.635152 960.2125818 1142.664482 1377.603556 1585.216737 1777.249525 2028.752094 2145.661812 2274.713957 2452.55804 2571.297976 2648.564152 2722.547851 2666.069519 2554.720045 2550.929756 2394.326907 2296.994335 2125.615987 1962.634231 1772.987388 1624.385997 1359.395919 1174.225629 948.0427059 788.4432601 653.0363286 507.6502003 361.7958924 273.2558101 186.3600355 122.1717975 76.04873093 37.27009276 13.90735307 4.319983359 0.9849206229 0.02901956842 2.446826616e-06 0.5057885331 0.5260905623 0.1416616142 0 0.2495308593 0 0 0.2693799138 1.176182628 0.1728338338 0 1.110278875 0.2840410471 0.8214829032 0.4404751454 0.2255132794 1.795395851 1.251771167 9.537413526e-09 
0.153589949 0.1622217745 1.523228168 0.5907022357 0.7223439515 0.8454850912 1.92767682 1.142069578 0 0 0 0.03250912213 0.001530610607 0.3336154334 1.017881593 0.3476557434 2.845196523e-09 0.8119777444 0 1.521563534e-18 0.05235864028 0.7444940563 4.999363211 14.33308424 34.4527701 60.83268337 112.9247478 184.0767693 253.6288005 357.4197683 466.9459825 639.8099939 778.9059819 969.9931091 1162.698337 1390.995235 1561.607968 1721.214686 1984.595076 2114.991377 2305.481739 2471.07243 2572.622108 2578.77964 2592.611241 2744.801408 2550.143086 2553.847421 2409.906456 2205.710942 2129.202122 1963.304672 1807.384249 1556.165176 1387.560284 1169.716472 972.2894098 776.8343716 644.9089232 483.3588214 361.1449834 277.0059028 193.3148779 111.8437231 62.72278071 32.36633341 16.71189713 5.718515666 0.7248384076 0.06239874433 0.234484424 0.1417386979 0 0.05324333906 1.483983219 0.04962611943 0.5866226554 0.2229902378 0.726577579 0.8421637769 0.4749349919 1.040442576e-25 1.050424192 0.1825057752 0 3.106833546e-08 0.4980150163 1.740166903 0.0334126614 0.5355514884 
1.914514649 0.4595360068 0.2469985783 1.068968619e-35 1.545187831 0.6430440843 0.3311236501 2.179331392 0.5633274913 0 0.4900742032 0.494750727 6.692697951e-09 0.1744469255 0.03399054165 0.1421539634 0.6733301144 1.705961964 0.314936161 2.060691742e-06 1.182363517 1.047996503 4.219231838 14.25362103 35.07032648 65.88226575 111.9212462 183.0977945 262.1038352 371.6226201 481.6691742 603.544193 778.7424921 997.3738789 1181.003009 1403.972103 1567.716686 1713.95491 1959.89598 2054.469356 2311.060402 2424.483299 2478.328176 2590.459419 2633.673168 2660.85731 2597.505521 2572.655787 2406.482239 2238.255433 2140.002366 1921.554014 1817.138901 1551.773561 1378.755317 1141.62113 965.5922911 766.7809801 570.544869 467.7287599 370.8505149 255.7890519 175.8609808 123.1873825 67.2878125 34.44436901 15.51458385 4.719155577 1.418181567 0.876767609 0.0004376381197 0 2.959301216 1.255590502 0 0.993785565 0.7124692891 2.237744212e-09 1.876775235 0 0.9472422004 0.5277950795 0.3305191004 0.908808969 0.2697148323 1.925145413 0.281349414 0.926371864 2.186940789 0.007850198075 
0.9396229237 8.641716676e-08 0.2004223615 5.566999691e-24 0.5695999265 0 0.3358906955 0.1344345511 1.779202443 1.448509838 0.1523276418 1.857935429 8.272888699e-19 0 0.8348581791 2.364525998e-23 1.400638729 0 2.247338641 0.7572347947 0.05703750163 0.9401579713 4.68769514 14.12827578 36.24145128 66.17066491 113.0210947 176.8147704 269.7748148 373.9847347 477.3226677 628.3103862 780.3388188 937.5590352 1168.137977 1340.211214 1548.833526 1792.167933 1888.742959 2107.936644 2307.231537 2414.458963 2526.51632 2546.271805 2585.457365 2596.320378 2585.231383 2461.64215 2370.809563 2279.823865 2088.861054 1949.222772 1794.559274 1538.003542 1355.773772 1195.045467 951.9737122 794.2009422 626.032277 466.3107051 381.1404739 269.8114262 190.7048056 124.0866667 65.78874131 35.4016693 14.06416424 5.327677998 0.7394930783 0.9940680071 0.1936401848 0.8911749125 1.207779221 0.3248319329 1.829552787 2.093591628e-35 2.343195763e-26 0.8254249096 0.2659411132 0.8981638551 2.184316119 0.09122107027 0.6794324815 0.3639692962 0.3850148947 1.001417539 0 2.693996298e-43 0.6117361784 0.1498805763 
