# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599741143900
# Directory: big_scan_no_powder1/1
# Nodes: 4
# Param: z=0
# Param: theta_s=92
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:35:53 2022 (1647599753)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00129949; dX=0.841117; Y0=0.00317348; dY=3.04823;
# signal: Min=0; Max=2744.26; Mean=289.426;
# values: 2.34435e+06 1228.77 1.15259e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.6165495515 1.820914775 0.2124057263 0.3876026906 1.274643563 0.6031217724 0.9106279239 0.7739807218 0 1.316429168 0.1817945242 2.528752252 1.053836733 0 8.36392248e-13 1.199589074 0.2734613419 0.3361138335 0.867086485 1.366172671 0.0367618576 1.240792571 4.766874472 7.516989464 15.95935734 33.54904346 56.39656097 89.58697048 123.4085246 177.304434 243.312364 300.5688015 414.0148066 496.7962013 576.0054002 669.718613 766.7540403 957.172236 961.7650216 1086.974202 1151.300308 1226.674384 1312.643669 1310.124362 1342.96867 1277.083743 1323.749395 1265.11095 1203.97441 1142.513643 1077.988271 966.1987589 849.8692636 780.0200702 685.4113544 587.9822162 495.1340677 383.87259 295.5541624 225.3065037 191.2815195 138.9772818 82.72538463 58.47902731 38.23489555 17.06720903 7.862814157 2.515663923 1.168783891 0.7733432565 0.001194646802 0.2936171237 0.1021481715 0.2591023743 1.740596145 0.214531526 1.231607317 1.000430519 0.008186927065 0.8055240215 0.5583818257 0.3608317187 0.1030623093 0.5943354815 0.4637528192 0.3432591558 0 1.309350699 0.1163431555 0.2770718671 
3.962948199e-16 2.432859816e-11 1.043665767 0.3929046988 0.9889534349 2.565041022e-16 1.950841549 0.234931007 0.0496093202 0.156042813 0 2.036777344e-11 1.022517957e-14 0.8894494772 0.4357495829 1.535559863 1.864626229 0.4399183393 1.218375446e-30 0.000138703208 0.2474574771 0.6054476669 2.865489407 11.91448675 15.82456601 39.55847988 62.46271714 87.45070268 157.0367406 207.0865694 280.6635674 349.1977664 440.6801667 565.7406542 708.9007088 799.5048551 862.7666095 1052.715464 1124.084397 1194.080896 1350.894458 1393.625628 1461.6317 1451.630604 1517.940344 1522.459547 1523.212548 1479.56954 1379.370772 1325.255498 1218.180475 1107.483416 999.961931 840.7752397 775.88648 667.5156442 544.2643977 452.5262508 349.876119 270.5816595 212.6323521 153.4435806 108.0059152 69.119986 38.48570111 20.34053382 11.19235419 2.796086525 0.6457907045 0.03626817307 0.8766355528 0.4456286225 0.5802868009 1.679639522 3.25356924e-24 0.9818893075 0.245066494 0.1118564159 0 0.3887273967 1.69367443 0.005966514815 1.313494714 0.604512915 0.03115213476 1.077923059 2.091058466e-21 0.007244574513 2.511914714e-37 1.018270571 
3.962930726e-14 0.7806472786 0.1274932052 0 1.015971007 0.2709285864 2.123318281 1.84835351e-19 0.4739259854 0.7812305614 1.457360804 0 1.009314954 0.02255655765 0 0.8778281816 1.093381563 0.2247625142 0 0.1441847237 0.1194613294 1.826168441 2.393274369 10.0368235 24.09111692 44.24569487 76.00960227 118.2630804 168.833945 228.5336729 306.4225243 419.0911151 517.2280107 627.58754 756.7673393 896.9386744 1004.363408 1134.005853 1247.809685 1346.527768 1465.560953 1583.558171 1621.728841 1657.799383 1700.871996 1685.123797 1624.421261 1635.552198 1558.774736 1487.184329 1405.760205 1241.122033 1117.406895 1024.722021 862.1819196 670.2164004 617.7926816 491.2812568 392.1609563 309.5164081 244.4737267 160.9493398 105.5607609 71.22830101 42.8606645 24.83752914 9.592887521 2.887751927 1.278328743 0.5417317401 0.6237405775 1.13665568e-17 1.181569492 0 0 0 0.8254905597 0.1108930595 0.7667503953 0.6822158098 0.0006509457016 2.969711423 0 0.0004654431541 1.197281621 1.126124829 0.6138205108 0.2331188805 0.2510955207 3.001462191 
0.1656440576 0 0.0901543349 0.2289676471 0.4082496293 0.4558089897 1.275761992 0.7824785113 0.2431847602 2.147730919 0.7249510884 1.336446961 7.723552571e-34 2.467858371 0 8.895165962e-13 0.5013533033 0.5376314521 0.5354217887 0.9688118668 0.7920347348 1.839772605 3.961999909 8.497039433 24.83679611 49.14561751 77.4544118 119.7313353 185.4634886 250.3058749 340.932954 436.762163 560.9072237 668.4901981 845.8168891 902.7156854 1097.35766 1281.086448 1376.444088 1471.382701 1637.338945 1662.366549 1820.131842 1799.456733 1827.00176 1839.748073 1907.538923 1780.010427 1728.594367 1676.68615 1529.378119 1380.94022 1218.892392 1093.048778 969.3853472 788.2837503 696.7171091 573.2367761 437.8727812 327.5548074 267.5443245 177.8832475 128.2829254 84.22534514 45.72267366 26.70929749 11.11768334 3.575069594 2.032176066 0.02578979817 0.3809661728 0.1470165442 1.616143927 7.089520756e-14 0.6213599443 0.9905669689 0.6923228508 0.2314090506 0.6852260232 0.3721692264 1.758015955e-09 0.01431275625 0.2520019412 0.8424159561 0.7950334251 0.006997172284 0.03585218589 1.242621601 0.08837397397 1.171397284 
0.423119992 0.5201544892 8.625879139e-35 0 0.07019124925 0.9211228042 0.2733572722 0 1.609689743e-10 0.4327225983 0.07809469849 0.001823756058 0.4380390346 0.006105010863 0.5000683122 0.5722780377 0.2244525445 1.118073657 1.330904022 0.587572261 0.02436881759 0.7236975179 3.183010108 11.26768579 24.99142226 53.20346705 89.8953764 129.7952636 209.047635 269.4950084 381.1946985 474.1150991 614.0464054 735.0088459 916.5166755 997.6679434 1200.56022 1368.515375 1446.090346 1612.010129 1706.799515 1816.326466 1884.049429 1952.223767 1963.880631 2000.622089 1998.67384 1953.016555 1858.179025 1779.059871 1611.503214 1515.047466 1346.457765 1187.688241 993.4878306 863.5707871 730.7985835 591.2519534 451.1739988 365.4556272 292.0396765 197.9968633 141.5852287 93.53922863 50.41413481 29.44263027 13.37124656 3.602075036 1.927159661 0.1684436179 0.3238900782 0.5363328945 0.6555723399 0.6785728335 1.182513211 2.092158911e-12 2.365861297 1.870275438 0 0.121271804 0.05191569775 2.176314488 1.269425377 0.4986818433 0.4861799777 2.114108212 0.1042063939 1.505059916e-15 1.369514662 0.1369505826 
1.359092901 0.2460475862 1.111054766e-29 0.8387724757 1.977520025 0.842991624 0 0.006477147061 8.969462328e-07 0 1.206471991e-13 0.2827976346 0.5463807434 4.245540384e-27 0.08790343682 0 0.5505431319 1.426580729e-11 2.981976266e-08 0.9304220545 1.389296465 0.627399544 3.678982455 12.54122517 23.78564177 53.99527934 91.4708657 147.6385879 211.5734789 280.7932016 399.1888804 517.3272795 626.1607038 805.5919214 970.3054839 1188.348926 1306.200464 1465.973993 1664.49824 1767.222296 1940.688271 2021.984817 2110.473663 2132.27219 2090.596665 2183.827939 2090.874709 2063.866397 1962.666541 1939.562501 1792.301575 1694.569314 1452.9466 1332.969719 1162.360834 953.5815834 754.2980366 671.4667771 506.6784438 370.8761916 312.4478701 218.4363392 149.9254161 96.55111803 55.24903773 29.88430476 14.80651754 3.907122086 0.7177362614 0.387320144 0.0003340921118 2.494702339 0.6641576294 0.0005541114841 0.8154836893 0.04757635307 3.224374045e-11 0.5234398544 0.5766003728 1.075176038 1.400079137 0.6945437789 1.569462657 0 0.2934095562 8.035176143e-05 0.2398808151 1.544536769 0 0.2688423693 
1.00168252 0.5003527328 0.5839355811 0.2864956115 1.239962991 0.03133467212 9.001815786e-12 0.2952219546 1.532777816 1.603608801e-09 6.97145986e-44 1.280061983 5.930331226e-10 0.9590218341 0.4785374105 5.816160813e-13 0.2403396517 9.160837507e-14 1.236306695 0.0001121920098 0.717613286 1.502054581 5.847628917 12.67788989 29.85191492 65.67639314 98.70406193 147.7972315 217.4397398 308.6848613 416.3028739 504.5768998 677.6997679 838.0267608 1003.112749 1191.169144 1420.077005 1518.071046 1806.121002 1827.145604 1964.711878 2132.275506 2185.723418 2285.703989 2216.822799 2287.730107 2283.300106 2165.161151 2032.06188 1987.108035 1840.973258 1686.286188 1546.271902 1332.015345 1181.7982 1049.232509 860.1037574 661.8244044 564.1050307 403.9012994 319.8331807 234.8509484 166.4558497 101.8482246 62.5629777 28.29704857 12.60897727 4.44874622 2.165192162 0.06347690529 4.436788271e-06 0.6853608936 0.630935073 0.1006856058 2.314137838e-29 1.195874058 0.07793966681 0.9514875412 0.2714346647 1.26013881 0.3090362549 2.811053765e-40 0.6611444969 0.3251638487 0.3420483172 1.773712611 0 0.8822626299 2.390467106e-29 0.2735539675 
2.874798289e-21 0 9.534380313e-33 0 0 2.030605371e-11 2.252215117 0.1365701258 0.3452047887 1.459533326 1.239238515 1.090934157 1.084797304 0 1.376883302 0.06076796725 0.9951199294 0.5696685771 1.380648836 1.358690813e-05 0.05158915037 0.7497266677 5.097599479 13.81310898 31.51961905 60.77865972 103.320332 153.6581895 237.1957961 342.2057039 415.8725859 547.7878388 734.4367768 858.2515109 1048.105793 1237.841444 1482.039677 1575.300789 1756.001932 1979.236119 1996.04006 2204.785743 2337.936552 2323.132697 2394.508586 2431.43479 2350.960736 2295.404619 2161.893382 2110.937216 1972.851135 1795.366937 1625.386819 1435.700614 1240.785811 1102.344619 873.2908872 714.3605459 554.5584908 447.183951 329.5245363 229.4730642 156.542307 106.0657112 65.83557718 29.51691341 12.92819865 6.159470922 2.370716586 0.4898585481 1.919106141 0.1029679627 0.735248208 1.526196013 1.013159076 0.5614741113 0.2400266081 1.607184231 1.03211081 0.9311618443 2.343993083 0.4508112818 2.408610287 2.051472843 5.553347482e-20 1.016455412 1.282293372 0.3100910113 0.6538123488 1.158255816 
0 0.0400538519 0.2496575713 1.089099526 1.264232829 0.8802704215 1.152219772 0.7834535837 1.22778539 0.7922725342 5.737428126e-18 0.000697408336 0.3262962289 0.002859610886 2.825663507 0.828567952 2.536449671 2.690525095e-28 0.3091028035 1.071758907 0.07960772716 0.7199548829 4.481800029 12.2750703 30.38745571 59.66616554 105.9752422 169.0427584 252.9420377 342.7237753 453.4037587 585.6929784 758.8923028 903.4893526 1146.914501 1243.748007 1449.533902 1694.349803 1852.889149 2033.319569 2205.684778 2221.389622 2387.109778 2487.515378 2511.897655 2442.982568 2411.631954 2408.345092 2263.147077 2056.145394 2020.267667 1821.827665 1724.233269 1481.674013 1304.128397 1091.663419 896.1153545 712.6656659 573.4045204 474.880283 339.6278248 239.9620175 171.7929734 110.7467315 61.82377509 30.38036031 18.12098782 4.707755921 0.7034300202 0.3134313597 3.596658269e-14 3.799456923e-24 2.087055227 1.854076255e-05 0.4666134492 0.1753806934 0.1897943318 0.0001937560883 0.1714651436 0.7760783605 1.404836386 8.124748092e-07 0.422207579 0.8739093766 2.552890218e-14 0.6912469864 0.5934929916 3.70484492e-25 9.358019639e-07 0.1530539289 
0 0.5073214006 0.03936735168 0.9717659801 1.788974947e-10 0.01306362078 1.158638766e-16 0.167314589 1.153978295e-14 1.502212703 2.126960852e-13 0 0.8494533896 0.754068017 0.8479125695 0.2497212629 0.4059569538 0.5889086283 0.9467846453 0.0003929990056 0.06954833878 0.8531415354 4.517988886 12.42564735 36.51574852 63.15147411 102.5000491 173.1617843 238.5435067 339.8283583 475.1469799 588.3424285 728.3949925 918.5071415 1116.002987 1358.406858 1472.739741 1706.355436 1889.349516 2031.803902 2274.839438 2361.237013 2446.173861 2478.33852 2488.175608 2459.159467 2518.117421 2524.286108 2267.186524 2259.899242 2140.515069 1903.687293 1688.05487 1525.305219 1315.445471 1097.832836 878.8837832 737.2906502 631.1511072 463.1107521 374.8739817 242.5401516 177.0826224 107.4624895 60.64375437 31.82675276 14.90676871 5.34078667 0.7363598359 1.426730492 0.2409914678 1.249721045 0.9289019778 5.192320089e-15 0.8898410201 0.7002843022 0.5447687507 0.2846360207 0 0.1261735339 0.3328338414 0.456962049 0 1.671588719 0.8181984425 0.003926850615 0.6940899446 0.1051027216 1.102451419 0.08007699496 
0.7418503293 0.8060908914 1.712655321 0.5399864081 1.646266544 2.368990064 1.346137743e-33 3.651324262e-21 1.2163513 0.7436692119 0.1090264209 1.833910227 2.535326166e-05 0.2319668531 1.29256207 0.7365447022 7.843101675e-17 1.248959988 0.2276752591 0.5554304937 0.02620965682 1.031540637 5.406029103 17.00239795 31.2605025 61.89795664 118.3013391 181.1955095 243.7626565 333.6378537 469.7729291 614.4389318 757.7173816 942.0609469 1120.958347 1306.205704 1551.753632 1749.695629 1870.649316 2078.477063 2248.552863 2431.796638 2477.377688 2594.661872 2624.257927 2574.827874 2511.752048 2520.816328 2363.213609 2295.771075 2075.694734 1946.423457 1712.424497 1490.755174 1346.060728 1144.773553 962.2496172 771.1647952 633.1574165 454.6037251 361.3530054 261.8529804 165.7563305 107.1959578 66.88130155 33.72830499 14.14633584 4.284228332 1.048350998 0.04061023503 0.4642628314 0.3598957509 0.4240783351 1.285235852 0.439843297 0.09391785413 1.084186299 1.859195232 0.7831130298 0.06117599164 0.08426318318 0.4262638688 0.2509076074 0.1096893996 0.2181596011 0.4480879903 0 0.8793363571 0.6986584079 1.436330926e-44 
0.05366682261 0.892508328 0.9983787448 0.6617606282 1.053535938 2.748494387 0.6122124791 1.282043725 0.3290995602 1.579819173 0.1795109338 1.429084755 2.990344788e-15 2.009933719 0.3650373369 0.2802267373 1.434752887 0 1.79272151 0.4874629506 0.05785790472 2.037856706 4.365633875 14.77619488 31.82212292 62.77691089 105.5805382 182.8948027 265.3597561 350.1353871 457.1509052 609.6554967 774.20185 941.8044118 1069.32828 1337.58579 1570.623603 1752.893213 2001.660699 2092.426502 2285.210161 2363.340725 2550.922871 2534.982384 2599.068473 2569.642262 2638.943002 2529.168654 2387.064131 2340.714935 2078.297911 1968.3795 1696.674871 1531.339017 1354.749635 1121.660788 921.6172259 784.848641 620.5462324 482.1121143 370.4593039 270.2817911 166.3516182 117.8827309 61.34252225 30.11956726 16.08091276 4.294725005 0.9002470118 0.6119374912 0.002250765415 1.137173206 0.3096512649 0.6318926215 0.651445788 1.386413932 1.806405121e-15 1.005827602 0 1.883713775 1.846038739e-10 0.7106238008 0.1254006959 0.8906653225 1.112962399 1.076484025 1.324492816e-12 2.504924022 0.08085753769 0.9167100862 
0.6468507648 1.728680205e-26 2.452082127 0.1351375282 1.570933878 0.4240998626 1.012812735 0.7119846952 0.7051776499 1.360619247 0.04098585621 0.004253426101 1.587593481 1.408583924 0.9692973429 0.1590829343 0.06149049848 0.9237467647 1.072994143 0.334362214 0.93482195 1.311091814 5.178160073 16.98350482 33.9179959 61.81181421 110.4520088 172.4986308 267.0052729 354.8376517 489.7641928 651.4618562 784.1667029 948.4257593 1172.060533 1370.820225 1518.331359 1716.505867 1937.547182 2139.143466 2289.202627 2400.537198 2495.703857 2573.311292 2546.078906 2566.172611 2552.516004 2469.976553 2370.0242 2249.823338 2101.648902 1954.320914 1775.597049 1576.051935 1361.715908 1166.217265 951.7345715 780.4778616 617.7761026 475.7207365 358.2219347 254.4795768 179.4194201 113.9621474 65.34817865 35.23022184 12.80483421 4.107821703 1.997678659 1.616463468 0.07912819452 0.2762181461 0.692431398 0.9668936891 0.9523359388 0.1894596368 8.892436216e-11 0 2.543508962e-33 0.5150483668 0.2117721736 0.9664871842 0 2.632304133e-40 1.15455845 0 0.1744653126 0.7382732159 1.558714688 0.05991942354 
0.9304598272 1.82612436 0.1969035268 0.6384094129 0.7191674262 1.261489563 1.662739943 0.226976453 0.5037993193 0.000314141118 0 1.175295767 0.1162569672 5.615072254e-05 0.04570267349 0.5629733205 0.3611653745 1.232434578 1.428434808 0.0003206326782 0.9200722138 1.797128595 4.293281628 14.83206421 31.49347842 68.77340376 106.7658442 179.8132863 256.0818349 346.8108331 488.4299295 612.1106075 754.6041755 941.9319394 1138.041332 1352.406634 1618.289376 1717.628524 1959.758726 2105.998551 2297.098728 2459.319659 2457.565418 2607.678861 2631.097225 2621.362269 2575.991408 2505.112842 2422.457927 2317.846592 2066.097209 2014.182895 1780.34595 1599.066801 1356.078086 1144.607047 942.2182436 769.5276313 621.2298901 462.3004065 355.8355155 244.2967393 191.8793466 105.1582518 61.61920168 37.34225676 14.15575949 5.487298829 2.123558948 0.09238565587 0.3953652978 0.3724814057 1.870677054 0.3671549578 0.2195393003 0.7144891322 0.3619710505 0 2.050177921 1.295761831e-10 0.3278020769 0.230265528 0.6404540539 1.264693335 0.8007252216 1.819899306 0.7963458749 0.0064361049 0.9602564625 0.478093341 
1.59072056 0.4163854271 0.04206975177 0.3410449776 0.05408641995 2.128335387 0 1.29540354 2.937645057e-22 0.187034063 0.8987919476 3.515040794e-28 0.9504415559 0 0 0.148111338 1.621842148e-15 0.1517081857 0.07013736687 1.281970518 0.5893163735 2.360608151 4.146594874 14.30403483 29.2810352 61.83624037 116.1333899 179.2265342 244.4989111 378.9570236 493.4361221 665.6708028 752.2894013 951.5534637 1146.693861 1321.69034 1550.614032 1754.325475 2008.585302 2110.47334 2251.715675 2445.248815 2455.714791 2601.517737 2565.577061 2629.663905 2522.775172 2512.654518 2406.372074 2263.749729 2059.305319 1925.514867 1786.010448 1536.044 1380.915242 1136.563199 972.4152447 783.7130091 627.4481454 473.1535364 371.8501421 255.0790249 186.8729311 112.3141613 61.6898056 36.03461007 16.5324711 5.032423279 0.9548617886 0.0479568468 1.164291736e-07 0.1001702771 4.871343034e-07 0.08012641221 0.2941000462 1.067770503 1.476454787e-36 0.6116594225 0.9081803732 1.33160709e-21 1.758678257 0.8742062226 0.6131725311 0.1508684158 0 0.04828126356 6.998426838e-10 0.7991389158 1.154630829 0.5072647929 
0 0.1037493601 1.610838547e-36 2.134841278 2.456756526e-08 2.555013452e-06 0.05080614984 0.1929644197 0.2710029996 1.448990085 0 0.2877891806 1.415039319 0.1087181043 0.5289740413 1.5353342 0.5638720943 1.63919359e-29 0.2021695226 0.8796675403 0.1057524354 2.025755756 3.47244297 14.20829259 31.83739504 63.81918959 109.7945971 166.8613219 248.6514983 366.7348228 482.9471252 602.6945028 764.7215788 960.5407656 1142.890261 1376.887854 1585.928394 1775.701953 2028.111508 2146.233812 2275.405709 2452.512977 2571.405787 2648.746595 2722.638099 2666.422259 2555.102382 2549.670811 2394.3163 2296.979817 2125.487186 1963.456542 1772.80695 1625.350262 1358.384305 1175.016205 946.1217996 789.401271 653.1343555 506.736812 360.9042088 271.2817915 184.7210065 121.6425315 75.02993603 37.01752825 14.37211584 5.341025706 1.020202458 1.4282908 0.5833088455 5.068450928e-10 0.4973601401 0.9458335983 0.8940128684 3.965584619e-05 6.554132152e-15 1.046050191 0.3286641716 1.663481116 0.6839595735 0 0.5436551109 0.2750618212 0.318166256 0.09455329523 6.520985513e-23 5.016820433e-05 0.791457504 1.021088246 
2.117485899 0.5538819991 0 0.3636529446 1.151928544 0.4912973009 1.822266147 0.5888028741 0.1315481011 1.231170816 0.7602440715 0.6817765628 0 1.368697614 0 2.027878404 0.7646044493 0.2746586204 0 0.4854294757 1.079102648 1.809216925 4.530841477 15.76894297 34.17050676 62.21404724 113.6756226 183.7242892 252.2049451 358.213464 467.4827882 639.8099939 779.0131913 969.6001473 1163.499125 1390.456898 1561.312366 1722.381824 1985.843974 2115.63177 2306.871129 2471.222106 2572.848047 2578.798442 2592.729151 2744.257328 2548.696444 2553.672498 2410.266195 2205.061273 2129.11392 1963.297004 1807.921364 1556.165176 1389.45231 1169.512783 972.9418055 777.4259265 646.6618409 482.9295929 361.0996138 276.9889943 194.3169313 111.4438624 62.72278071 32.08624177 17.08479492 6.261712917 0.7248385422 0.1505913989 0.08864189708 1.438674415e-08 1.582483172 2.619782435e-07 0.7192403296 1.054130316 1.356630445 1.408458679e-38 0.01333299279 0.4238552451 0.09656008333 0.2810055912 0.4445078 1.612988502 0 0.2969014944 0.9468951523 0.7167691886 1.922214687 0.4339889597 
1.092143273 0 1.500265907 0 0.01723275147 1.259708941 0 0.5495851636 1.711890191 8.712607025e-11 0.4015092254 0.9837150575 0 0.2125318497 1.204873487 0.9396342486 0.01158803795 1.317852814 0.1031350046 0.1514204039 0.1921325542 1.047996503 6.00532843 15.14754159 36.13308702 65.88212277 111.7471981 182.2028128 262.0547259 372.1395262 483.195941 604.5386487 779.6130689 996.6718422 1181.450904 1403.983833 1566.763707 1714.950421 1960.789149 2054.160582 2310.850851 2425.467898 2478.328177 2590.472258 2633.062873 2660.684231 2597.822884 2574.601917 2407.014202 2238.70329 2140.641212 1921.365804 1817.060907 1552.926807 1378.902084 1142.989038 969.2878989 767.17713 571.7024673 467.9412532 370.1012794 255.8688134 175.6288011 123.1873825 65.83430965 34.71178653 14.34840287 5.460149941 1.197333716 1.007730205 1.783709813 1.453070391 0.8359807506 0.8784871101 0.119522579 2.2816699 1.681307383 0.9928558841 0.2608575476 0.6601183861 4.351276635e-28 0.9266914465 0.004707720131 0.6461236756 1.679751739 1.774949849 1.56757383 0.856785248 0.0002716439194 0.3904746901 
0.7890776396 1.100248625 0.5268377066 2.666578278e-30 1.377493635 1.200719948e-20 2.297952555 0.9872743487 0.001558029326 0 2.105939412e-22 2.349028759 0.6121135652 0.9124392876 0.9258134812 0.9956889153 0.5996518433 4.394105329e-09 0.05989041625 0.6164571696 0.3665506771 0.9401579713 5.418821345 14.65758771 36.26410975 65.56990622 113.6519677 176.6432566 268.6316603 374.1862449 477.3516293 629.299402 779.750629 937.5314015 1166.2878 1340.349327 1550.117236 1790.028175 1889.936121 2108.567753 2306.74402 2415.240026 2526.472193 2545.785202 2585.600757 2597.379956 2587.000234 2459.82972 2370.809563 2279.289322 2088.27231 1948.460036 1795.056515 1538.14274 1355.377737 1195.054269 952.1070115 793.5956475 625.6192588 467.8853778 381.264501 270.5876043 189.6997307 122.4568992 66.9435723 36.41177703 14.7177146 4.475169036 0.7394930783 1.961381989 1.808555334e-05 3.004448501 0.4594523832 0.7710833549 1.156890288 0 1.687475443 0.0001784923851 1.916432321 2.317241475 1.723582894 0.4941044152 0 1.285087814e-09 0.4029903658 0 0.4259622991 1.136981837e-10 9.187642217e-31 1.602074862 
