# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647607167574817
# Directory: /home/kristine/Documents/GitHub/PG_project/Original_McStas_Files/DMC_PG/Main_spectrometer/DMC_PG_map_v1_20220318_133916
# Nodes: 4
# Param: z=0
# Param: theta_s=220
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 13:40:01 2022 (1647607201)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00124787; dX=0.840462; Y0=0.00360693; dY=3.04799;
# signal: Min=0; Max=2744.34; Mean=289.397;
# values: 2.34412e+06 1228.69 1.15256e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.6533558518 0.2033678591 0.6077225804 0.5777603984 0.6744809151 0.4928248338 2.29376752e-37 0.6311346293 1.668891784 7.529377153e-24 1.460994631 0.1014944538 0 0.7740978003 0.3821849674 0.4266791642 0.1179154236 0 0.1063484102 0.271266818 0.03675803532 1.249855711 2.610169184 7.110525237 16.28471602 34.26116102 56.6875512 89.04950299 122.8908626 177.304443 240.4891764 301.0149943 414.6732986 496.1571795 577.9131099 669.718613 766.9258201 955.9235067 960.988581 1085.933807 1151.300776 1226.76549 1312.553753 1311.000367 1343.13263 1277.083743 1323.626867 1263.813238 1203.639486 1142.377884 1078.756477 965.5325697 851.0884218 779.6376673 687.4421617 588.9456265 494.463903 383.2821599 296.3254384 226.784761 191.2815195 139.1438457 80.65056366 58.84488415 38.23548452 16.69747049 9.809869015 3.069817576 1.834089584 0.8368543367 0.467596424 0 0 0.1673066914 0.3797519561 1.171627371 0.006582158027 0.04888101667 6.630678831e-24 0.7036754489 0.8492337912 1.215376735 0.7713097725 3.171037799e-26 0.0008351751021 0.1226851344 0.8139830232 0.2777013481 1.020684697 4.698125122e-27 
1.050973848e-45 1.886810616 0 6.607112922e-08 1.002673786 1.256645333 1.036883239 0.8840403557 0.7120078802 0.4568756609 0.5526636839 1.172392085 0.08213888109 1.307392939e-13 7.140154821e-06 0.02824502066 0.246899316 0.729938388 0.2853163257 0.4086350533 0.9614799133 0.9875673448 3.669562251 9.433077227 15.71594965 38.69356734 63.63998118 87.02126151 156.5878655 209.4325057 280.8922074 349.1977664 439.2254622 566.2435846 709.8009977 799.6070414 863.6880278 1052.62963 1123.637245 1195.534209 1350.55343 1393.625628 1461.631706 1450.031699 1517.407989 1523.634263 1522.920409 1479.60659 1378.231577 1325.850395 1219.53837 1107.296639 999.9804996 840.7309442 775.8876949 667.3886694 544.0300327 452.3858547 349.9643382 270.2887745 212.1209115 152.7539197 108.5053035 69.02870301 39.33036496 21.06315673 9.604298639 2.482190132 0.8783046866 0.03622269322 1.32380096e-09 0.3146159649 1.62608318 1.834562797 1.897465672 3.456588456e-05 0.2831760943 0 0.8248209953 0.701004982 0.02879221179 0.8169369894 0.8878320158 0.9360746928 1.23409172 1.285091862 0.00338843005 0.9264965057 0.5740782022 0.6845015287 
1.177930415 0.2667353675 0.01508041471 2.707956675 0 0.2582206726 0.1702802922 1.351216428 0 0 0.5465492979 0.1679616682 0 0 0.8355648955 0.0180678675 6.12266653e-29 0.4269926548 1.927915618 0.09906221946 0.03651593322 1.788886103 3.364018703 9.858334735 23.69686064 44.31380208 77.60272529 118.1849017 170.6957648 228.146451 305.7200721 418.9433518 517.1698495 628.4295977 755.3759116 897.5045784 1005.032093 1134.004042 1248.186698 1345.184905 1464.987685 1583.11266 1622.306205 1657.309738 1702.049616 1685.321458 1622.517091 1635.520829 1560.539265 1485.815808 1405.322217 1243.302457 1116.998588 1025.040242 861.3343252 671.5739814 613.8982357 491.5800694 390.8807738 309.3337871 245.6180146 161.0585123 105.3792706 71.74906281 44.06078456 24.07794591 8.872160375 4.442904855 2.270437472 1.273186023 0.4245780414 0.5408064723 2.056079989e-05 1.116224721 0.1996025484 0.268093735 0.06906476989 7.903742699e-06 1.219152242 0.01481602308 0.2342961878 0.6136317435 0.6158109362 1.755664163e-13 4.361191146e-41 0.3793454655 1.108052723 1.538134835 2.310779196e-29 0.8047739267 
0.01877517626 0.8996729515 0.572115317 0.8604903817 0.903440714 0.02108161603 0.481421262 1.735445357 1.111275085 1.78351742 0.2473289296 0.9935746193 0.2267084271 1.049813092 0.4374505579 0.5212777853 1.210579295 0.8901698652 3.624624212e-11 0.6177330949 0.6245370105 1.28305588 3.296802537 8.516276664 23.88170429 49.57907179 78.27324875 120.2511503 187.0826276 249.4875724 342.034401 436.658123 560.1339717 668.8864414 844.9166852 903.1069586 1097.369596 1283.063684 1373.050817 1470.622313 1636.538925 1661.342727 1821.721739 1798.228991 1827.480613 1839.875321 1906.430618 1777.405763 1729.082797 1676.001005 1529.449409 1380.940221 1219.44645 1091.83649 968.4754104 788.2550507 696.3121692 571.7292511 439.5587794 327.5557428 265.7465509 180.325477 128.0487488 83.62420469 44.38136403 27.60827519 11.32468892 3.04379351 1.506585408 0.02582774114 0.821578936 9.5127956e-07 1.586784923 0.6185529232 0.07502951473 0.1713460237 0.08075614274 0.646760378 0.04667771608 0.1778611094 0.2896423265 0.33617571 0 0.1616015881 0.7980592195 0 1.484761179 0.0517248075 0.03729570657 1.417012751 
0.2895120839 0.0001452052529 1.039118078 0.7601742744 0.0224505309 0.6876619428 0.1465782672 1.019029404e-20 9.441525156e-30 0.1699144272 0.683578968 0.6637732983 0.722182363 0.0008496858063 1.434789771e-17 0.1482693413 0.8026668429 0 2.324774921e-12 0.1537363149 0.423914258 1.501996832 5.13674078 12.43855275 24.94840997 52.85821987 88.58727882 130.0427915 209.047635 268.5751545 380.4563841 475.9284998 612.9578286 735.008846 916.0084198 996.4569316 1201.533189 1367.84248 1445.615163 1613.733786 1706.081173 1816.871312 1884.531037 1953.144441 1964.369612 2000.622089 1998.67384 1953.312049 1857.481385 1777.595986 1611.603432 1515.432993 1347.18087 1188.178461 993.3805036 863.8241815 730.5347089 590.0479283 451.3481453 365.9809565 292.1377165 198.0078822 141.5852364 93.12200214 51.65630935 28.79965714 12.98021263 3.064458247 0.6948893609 0.9644536076 0.1989588471 3.245201041e-29 0.09030060641 1.243954379 0.2135457098 3.782873799e-33 0.7499546409 0.01364223473 3.214409723e-27 1.937950998 0.2709839287 0.6013850459 1.02439177 0.515100047 1.509282309e-24 0.8232371716 0.9433841631 1.17731756 0 0.6077618003 
1.082919985 0 0.02333524637 0.4995171181 0.00252201996 1.120817543 2.355487273e-11 1.123812325 0.7595702261 0.8408789264 0.4853079915 0 0 0 0.2741708796 0.8860108852 0.05790606514 1.170904845 0.9056269452 0.7385906148 1.335309992 2.265227032 4.965523327 12.82078809 24.0146109 53.35332334 91.99703812 146.7990378 210.8064433 279.7389229 399.7602821 516.9426453 626.0058293 806.938979 970.9496912 1188.188024 1304.394462 1465.044707 1663.682377 1767.322162 1941.234548 2021.248727 2111.434658 2131.876019 2089.867851 2183.827939 2090.581119 2063.729339 1960.984296 1940.270145 1792.514956 1694.81493 1452.847421 1332.274396 1161.655468 954.3543795 753.1630818 672.7852792 506.2293545 371.1073003 312.3214931 216.995136 147.9568942 97.16672768 55.8325632 30.27575207 13.32119862 3.907122085 0.9255257803 0.2589133586 0.9507131061 0.3410071135 0.6109010577 0.3638085425 0.08097382635 0.001189365052 2.107124619 1.45402205 1.966335041 0.7514741421 4.658711226e-24 0.8735998734 0.4349361211 0.9811254144 1.798209704 1.268077612 0.0003033804927 0.8657383323 5.543493047e-21 0.7138903141 
0.5414628983 0 2.1222165e-07 0.2176144421 0.07919044793 0.222930694 0.449835211 0.7223766088 0.3904263675 0.3402006626 0.8918041587 0.4837512983 0.3487988114 2.735733142e-05 0.2614879701 0.3967326208 1.283029139 1.031284541 0 1.064798166 2.37439728 1.365425068 4.569616313 12.49565281 29.85191492 65.26929676 97.41098232 147.8614196 217.7485989 308.6848613 416.0767809 504.7052203 676.2624425 837.9847646 1003.66539 1190.796208 1421.371991 1517.428272 1806.054529 1826.567393 1964.028118 2130.921024 2185.979438 2286.269378 2216.892969 2288.982474 2284.906956 2164.737514 2031.635684 1987.364056 1841.658652 1687.617144 1546.779004 1332.260752 1182.003125 1050.161231 859.3134006 662.3845926 563.4049024 403.9344322 319.6141185 234.8847646 167.1720641 101.3318942 62.06477537 28.33445636 13.66285443 4.097764564 2.039334653 0.1219037264 1.256441906 1.703290373 0.2233510169 0.0006985617802 0 0.6344666541 0.9895738655 0.01142675616 0.5957350731 0.3304747036 0 0.8694769518 0.09731865499 2.127451003 0.9284927696 0 5.64480023e-23 0.7507205311 0.8497383443 0.30663097 
0.3615476191 0.08593866974 0.5531492829 0.001943295239 0 0.143979922 0.9207263887 0.8897837996 1.358640096e-10 1.224469994 1.004183173 0.8014306362 0.5178624931 1.218864327e-05 0 1.538145661 0.6364715728 0 0.7191393673 1.358690813e-05 0.05991805144 1.585118971 5.058790336 12.8108209 32.00365728 60.53997437 101.8797773 153.6581895 237.1953124 342.4034477 416.3424052 547.718769 735.1151553 858.1565667 1049.110615 1237.955578 1481.032461 1576.508006 1756.093735 1978.769727 1994.350885 2205.203762 2336.794404 2323.163264 2396.278632 2431.273086 2350.394957 2294.667119 2163.67278 2111.389705 1973.250999 1794.264237 1626.342455 1435.992489 1240.49632 1102.25044 872.3802112 714.809383 555.0984235 446.7223734 329.914271 229.1136015 158.7451663 103.5337931 65.68528516 28.09961215 12.25623533 4.444547376 0.7515547227 0.8539836099 0.8183403677 1.597066164 1.20603505e-09 0.46289891 0.006061389111 0.8506165147 0.1748108417 1.087370392 0.7337201834 0.6313238144 1.011881843 0 0.2443869263 1.525904317 1.266513586 1.031816087 6.288747248e-41 1.089152575 7.403298514e-05 1.199441052e-31 
2.407082558 0.3501653634 2.391541614e-07 0 7.319278769e-25 1.750013892 0.1289933771 0.7317895925 0.5382674932 0.4806183577 0.1016838029 0.1808790565 0.2699079887 0.2847968141 0.4225595371 0.2434195145 0.201935634 8.229086234e-05 1.952180917e-10 8.072238809e-06 0.4058336903 2.135053371 4.472553732 12.77641723 31.09067566 59.66616554 105.1609553 169.6391554 251.5328609 342.9453013 455.8423605 585.6914962 759.2992135 903.287504 1148.019841 1243.751616 1449.824516 1693.393947 1852.863234 2034.25187 2205.471965 2222.092707 2386.728895 2487.305266 2511.897655 2443.708997 2410.511137 2408.433313 2264.823836 2056.660932 2018.746056 1819.915353 1724.103721 1481.212912 1304.334176 1092.459818 896.1153545 712.9268163 572.9467757 475.8739245 339.3168841 241.3648874 172.1861309 110.5267587 61.1888781 32.63033785 16.67081757 4.487732661 1.146693342 0.606331461 1.323672786 0.2080964819 0 0.2001516224 0.04639801773 0.223071754 1.17738381 0.7845271453 1.129298866 0.0007337772986 0.6526244879 1.043739855 0 0.09905803949 1.23862505 5.266734224e-23 5.507599848e-14 0.1515727192 0.2537620072 7.802172331e-05 
0 7.600567587e-17 1.223760683 0.04696974903 0.04035818577 1.680908613 0.2410716427 0.07708483189 0.4553809315 0.7977561951 0.2906654775 0.919914484 1.04322271e-06 0 0.4359713793 0.8751890417 0.2771273181 0 1.389528357 0.7321167397 1.111904448 2.452568889 5.931631777 12.12259803 36.11680817 62.92213396 103.7555536 171.2759806 239.0887298 339.075432 474.7498167 586.1863716 727.9991438 918.4756415 1115.715687 1360.639409 1472.737454 1706.676076 1889.232025 2032.391103 2275.968966 2360.280367 2446.576055 2477.457855 2487.325207 2459.159467 2518.17076 2523.543346 2266.194418 2260.416452 2137.634337 1903.229007 1688.672372 1524.865618 1315.26174 1099.21299 879.2228746 737.2906502 632.2155467 462.8362567 375.1130958 242.808137 177.0826224 108.4879153 61.14378584 32.20785802 14.65350833 5.025695209 1.388409331 0.1229667071 0.9761723059 1.6017636 0.8408854827 0.386608867 0.3109062612 0 1.247226074 0.5747825671 2.50324285 2.188304499 4.740352669e-10 0.276045539 0 1.835353306e-18 0.3979762296 0.9151696421 0.0004782687465 0.814837262 0.05431850627 0.1532013267 
0.8838626146 0.8953576873 0.6611476541 1.487000883 0.8313015103 1.559015997 0.2627203763 0.02194524184 4.647064813e-24 1.070308179 0.5014262199 1.089826286 0.768627286 1.046324879 0.5924810469 0.05636402592 0.581378022 0.01884556748 0.1229306012 0.1144612789 0.761335305 2.116918241 5.256139834 15.55231238 31.08909602 62.81301155 116.2491771 181.1954289 244.6791896 333.6378537 470.1865663 615.83109 758.0541152 941.7055469 1119.80736 1306.887503 1553.46925 1749.695629 1870.449313 2078.842039 2248.066061 2431.848701 2477.381734 2595.563109 2623.726735 2575.087867 2512.982767 2520.816328 2363.315644 2295.40746 2075.676628 1946.280972 1711.770719 1490.602824 1345.731521 1144.676231 961.3335523 770.9898765 631.7208452 454.6750985 361.1097526 262.4462187 166.5861993 107.5129033 66.88130155 34.13969433 14.44748099 4.284230808 1.524125003 2.049792211 0.04198251792 1.093376607 0.003819091711 0 1.289715946 0.9241594672 0.7191109845 0.5321872141 0.5230278373 0.5335724711 0.001190412986 0 0.3677140176 0.0194644928 0.225010723 0.4037336409 0.8186002076 0.1144485772 0.6508201063 0.1342840195 
0.4699100023 0.7711539716 0.5766717941 0.01485034358 0.8018914563 2.428821745e-06 0 0.03552599251 1.542919859 0.4064793452 9.1283195e-08 3.263969847e-05 0.02528342232 1.174975604 1.417500421 0.2373358756 0.6895867083 0.4001408815 1.37271586 1.279410669e-06 1.022040758 1.080827263 4.876863807 16.1079836 31.97948556 63.06767444 106.2181054 182.8032736 263.8074226 348.9723548 455.2831505 610.0735824 774.2323121 942.1619573 1071.199772 1338.117031 1570.767011 1752.299292 2000.719142 2091.14964 2286.634238 2363.150986 2548.869876 2534.028409 2598.580635 2569.696425 2638.786292 2527.477346 2387.977739 2340.993049 2076.926512 1968.887159 1697.653641 1530.585373 1354.90465 1122.620587 921.761186 782.8197555 620.6870265 482.2058143 370.6895795 269.0068619 165.9446828 119.0204941 61.78053244 31.37666897 16.1276933 4.826995318 2.025418137 1.945067128 1.255003559 0.174839735 5.552645165e-43 1.254551142 0.2168804407 2.714016227e-05 0.9547273517 0.599357903 0.007062799064 4.378534789e-19 0.9422892334 2.155638654e-20 0.3912633955 0.02671494956 0 0.8152247071 0.4313671887 1.470769091 0.05595111847 0.002497513313 
0.890720367 0.5495375066 1.061097503 1.021306667 0.4627291262 0.5058482662 0.5050778986 0.7424584776 0.008036156185 0 0 0.762021482 0.04309522733 0.5690013617 1.100690723 2.186579823 1.566873878 7.830558815e-30 0.103600502 1.043568437 0.4648507415 2.820477609 6.144858332 15.83830519 33.16081444 62.73400674 109.8547899 172.1663975 266.804332 355.5384137 488.6837603 650.2093771 786.2610733 946.1898473 1172.096524 1371.616099 1518.761602 1714.907133 1937.547182 2138.524824 2288.12449 2400.805514 2494.573607 2572.88472 2546.003517 2566.169766 2554.069222 2469.667644 2372.020734 2249.823312 2100.911035 1954.148705 1776.176229 1576.051937 1361.858029 1166.74825 951.8032779 781.0912846 617.9743511 474.3676881 358.1385745 254.9607195 179.2328227 112.6296344 66.89778971 35.22959445 13.36212325 4.180741121 0.8537283862 1.597681463 1.082290184 1.151841879 0.8580517769 2.840095764 0.966265866 0.0233976189 0.5841694033 0.4259553064 0.5202821791 1.115922725e-05 1.853318249 0.2592002017 1.520686395 0.5368727669 4.23438693e-35 0.1324204504 0.7463178039 0.3706473144 3.822899969e-22 0.2140611767 
0.3963041604 0.4915512204 0.2038568705 0.4336626008 0.5917061567 0.1574944705 0.2193605853 1.55906112 0.5905801952 0.274300307 2.427940488 0.7666057888 0.7379209732 1.244527534 1.67155391 0.7275109912 0.1394786984 0.007832061499 1.029745817 0.3166983025 0.4350013595 2.26343442 5.027575953 14.17802301 32.14607571 69.94310274 106.6467092 179.9362549 256.4021298 346.3753724 488.4299295 612.9478212 754.2208884 943.1809076 1137.728901 1352.254933 1617.534231 1718.349869 1959.758726 2107.302646 2296.42824 2457.878617 2457.6036 2608.388746 2630.740287 2620.361032 2574.199369 2506.198544 2422.810222 2318.437436 2067.474401 2014.528074 1780.595387 1598.893754 1355.303991 1144.925755 942.3085366 767.7999903 621.5555785 459.3590641 355.7935587 242.0252483 191.482859 105.1582518 63.14568081 37.71752504 13.03930056 4.608470267 1.764321366 0.7741563775 5.811854816e-17 0.1652107388 0.8672571927 1.038737419 2.261355547e-09 0.1744419187 0.6353719234 3.325681397e-10 0.2215147875 0.226100949 1.474425539 0.1013335586 0.4631538411 0.4717379212 0.9005891683 1.15790233 1.141987175 1.060456559 0.7220714008 0.4104848802 
0.4710999231 0.6867014021 0.2135799826 0.7492820024 0.2508133855 0.0008899217937 0.0001396687148 1.076628447 1.026389107e-08 2.466560266e-36 0 0.1131940766 3.152921545e-45 0.04406386016 1.410438001 5.436847084e-10 1.536909267 0.9517407119 0 0.6996786602 0.09430545489 1.800065762 4.854035608 13.17268672 30.46487571 62.66741511 117.7700036 178.5060663 244.3147887 376.2719796 493.2420217 665.3235977 753.4956122 952.4269227 1146.520199 1321.690339 1550.051722 1754.048126 2009.701149 2109.833225 2252.336381 2444.576954 2455.657009 2602.590536 2566.189598 2627.84977 2518.691245 2513.741596 2406.365123 2263.160681 2059.305924 1924.388746 1788.265003 1535.959448 1380.915242 1137.398961 972.3987554 784.0646298 626.8694876 473.2571718 370.744236 255.1453255 187.3925773 111.8538604 61.32778246 35.99570163 16.93882708 4.619031477 0.9548617876 0.0479568468 4.948536737e-10 0.7299351171 1.61450167 0.2056070657 0.6534239055 0.2054199503 0.5729606897 7.893297488e-30 0 0.9858407545 0.08842667937 0.2077729106 0.9870610237 6.878465721e-23 0.3414872736 0.8634929806 3.576296431e-13 0.4419861436 0.1593217254 0.6057076752 
0.5702290386 0.4682446976 0.1133958026 0.1263096398 0.2376012802 5.829576254e-07 0.0112262303 0.2844816912 0.04960779101 0.4258995354 0.06436852366 1.469382723 0.4164876445 0.413290143 0.1942629403 0.230290018 0.5245039281 0.5766875148 0.494270362 0.8306087997 0.6608613872 1.668111467 3.203470971 14.20829259 32.62562662 65.21528965 109.59527 166.8138132 249.7655662 367.2636187 482.9471252 601.6812673 764.6715558 961.1767547 1142.155802 1377.739803 1585.646119 1776.343234 2028.290115 2145.028905 2275.372539 2452.401208 2571.297976 2648.226162 2722.462846 2665.933174 2554.485697 2550.653962 2395.354009 2297.165142 2126.356167 1963.432759 1773.541029 1624.844457 1359.712943 1174.513204 947.3576289 788.2997809 652.118856 506.7886621 361.3992292 271.8435152 184.4790159 122.7667142 74.42955013 36.78037654 13.64482998 4.951549887 1.778479349 0.02901956842 1.123670223 1.553017303 0.4430598989 0.7466489077 1.607430935 0 0.7540142797 0.4628250881 2.038722663e-11 0 0.6163910329 0.06580112163 0 0.2471125722 6.343538975e-12 9.180877214e-07 0.1474137306 2.078911662 1.211559133 0.6752715111 
0.1660803388 0.149014414 0.08023189008 0.734609127 1.088639028 0.7928583423 0.3705902696 1.220853446 1.802759704 1.121384349 1.934148014 0.3376493701 0.02240436897 1.551535776e-36 1.042855026 1.032994189 0.06161580049 0 0.1704049855 0.1849105507 1.204457324 0.6981821121 6.70719514 15.79855178 33.77824227 60.86056535 112.9247478 183.9966857 253.0924188 357.5989205 467.8403617 639.997499 778.6125168 968.4506325 1161.891115 1390.232171 1562.001862 1721.152343 1984.577629 2115.198918 2305.471035 2470.769171 2573.139288 2578.084805 2594.623182 2744.338096 2549.637061 2554.278008 2409.984563 2205.891454 2128.305184 1963.903828 1807.444436 1557.495737 1387.561263 1169.512915 971.950556 776.8343705 644.9089232 481.96535 361.4959655 277.0878996 192.6106561 111.4438624 63.04003212 31.31031928 18.12761319 5.274476888 2.017392025 1.572084647 2.211736918 0.3995791749 0.04749781638 0.2579046696 0.887262851 0.6958296895 0.7228888273 0.7927962719 0.1719584693 0 1.252254426 0 0.2150637358 0.4713167623 1.253901994e-05 0.1142081566 1.129545719 2.002425462 0.03760455486 0.001323734163 
0.3363416269 0.1804393753 0.3483416438 0.5383837561 0.4309862877 0.116548337 0.02224398591 0 0 0.627323091 0.477358399 1.785968423 0 1.091507833 1.025392056 0.3578376547 1.66661654 0.1367829787 0.1017432164 0.8502523385 1.039283118 1.200682555 4.219232793 13.8403164 35.89773859 65.91187095 111.345957 182.7138436 263.2129077 372.5563045 481.6691742 603.7093146 779.5840483 996.8707491 1180.856609 1403.972103 1567.242546 1715.156335 1960.076082 2054.578847 2310.90089 2425.784756 2478.328176 2590.330861 2632.769848 2661.117762 2596.736852 2574.031356 2407.211862 2239.284435 2140.235979 1921.364276 1817.060907 1552.001331 1378.755951 1142.571312 966.4099124 767.3278906 571.6241938 470.6588753 371.7857507 256.3822276 176.2274523 123.4892305 65.27551557 35.97643595 14.34840287 5.602858213 1.99828466 2.069109116 0.6444097824 0.3778401911 0.04388078302 1.26052703 0.9806423783 0.3812538093 0.528671603 0.2477630251 1.047196463 0.3002921939 1.328947397e-09 0.03399877693 0.1156528629 1.875300512 1.28668052 0.5636094864 0 1.163511373 0.6770805027 6.489276672e-08 
0.01696874117 0.1706389533 1.255518214e-07 0.5710947514 2.15851149 0.1417947584 1.853863005 0.6410019044 2.713890553 1.190724328 0.1408334738 1.051227294 0.000160058267 0.4236387846 3.030536316e-17 0.4290150404 7.006492322e-46 0.7219663858 0.2975800202 0.4979686408 0.4553255756 1.966393731 5.428498605 14.10376936 37.26823939 67.74037787 112.648416 176.7315384 268.6316603 372.8343757 477.2855997 629.364343 780.1720802 937.4386278 1165.498325 1341.121149 1548.998629 1791.054574 1888.862732 2107.635615 2308.431643 2413.928305 2526.521262 2546.595657 2585.42442 2596.734896 2585.342054 2459.341105 2371.500697 2280.049307 2088.134084 1948.390552 1794.559274 1537.275672 1355.377737 1195.12859 951.4355168 793.8804031 627.1261061 467.0596503 382.4651803 269.8114262 189.699706 122.8903956 66.16836651 36.29134832 15.70414122 5.468666854 1.528995043 1.114604471 1.808555334e-05 3.71504614e-17 0.3372535408 0.8175017536 0.6893839836 2.740776125e-24 0.8507282734 0.3094171491 0.005979516543 0.7352782189 6.277519753e-30 0.9432254522 0 1.179931432 1.676985586 0.3461420611 2.139282858e-34 2.532285206e-16 1.763302565 1.868708202e-32 
