# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599774397077
# Directory: big_scan_no_powder1/3
# Nodes: 4
# Param: z=0
# Param: theta_s=96
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:36:30 2022 (1647599790)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00111611; dX=0.841009; Y0=0.00309205; dY=3.04813;
# signal: Min=0; Max=2743.62; Mean=289.409;
# values: 2.34421e+06 1228.72 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.6262307018 1.89656657 1.398888881 4.83685904e-26 2.224008121e-31 0.1327616088 1.426633789 0.3231092393 1.136361539 0.02536484599 1.198671758 1.337647237 0.5476287356 0.5741885777 0.3022549748 0 0.5550618023 7.616723779e-06 0.09458875036 0.5625578612 1.761440852 0.6271204469 2.406428633 5.483537648 11.70941739 22.28921215 38.73047962 64.58379538 84.2188647 128.4192269 188.24093 219.819515 272.7265183 318.9043255 392.0412287 460.070477 545.2390845 582.9308134 669.8787515 785.6539182 784.2509727 851.3354547 870.4197166 919.497247 925.0390055 866.9357826 932.6173574 906.1877004 827.9464491 770.036791 785.5787747 692.3859758 605.5085942 529.3251197 488.2123818 418.2172015 339.3804848 256.8018737 217.7989883 176.7720268 137.9663759 95.00645547 57.82376948 44.45684985 23.92133881 11.19326446 5.671100615 1.910402696 0.2497882373 0.01250374088 0.6189364791 0.6314437371 1.626785278 0.8943356747 2.137063212e-30 0.8309393018 0 0.1351294219 1.085496336 0.6265990138 0.1210127175 0.1477455199 1.512017494 1.00637992 0.1659467158 5.135315774e-05 0.625132978 0.5123231597 1.201929256 0.03257918078 
0 3.334088564e-18 0.8487847191 4.399573299e-06 0.9290431365 1.816091166e-10 0.2779853344 0 1.363847375 0.270827651 1.008575439 1.102314383 0.6440700889 0.4396380376 0.05300039425 0.6082609892 0.485086501 0.2552844286 0.9231022801 1.713491529 0.04762564583 1.799126647 2.860319798 6.797740096 15.23652955 29.36613514 41.8551661 74.22131453 99.64585381 164.7835173 210.0404392 259.7229377 342.4998791 431.6293774 494.6903973 550.1842237 629.6077748 768.5733005 825.7323089 919.6773868 978.0173386 1090.328325 1095.603795 1131.769427 1109.733138 1120.202061 1079.25732 1058.412765 1050.84048 980.4455953 886.4115074 848.7676406 785.1236175 694.4322833 571.1927498 543.2530061 435.1243403 323.6381633 294.27951 221.9165228 153.3122279 113.2238291 74.42734187 50.00606347 28.1472285 14.54072886 5.958205549 2.24980987 0.6587530656 1.403939244 0.002577284889 0.3136502206 0.4145436096 0.1935155988 1.584498733 0.68552351 3.819451073 0.8377887588 1.905037366 0.3920838279 0 0.05072606727 0.9408446291 9.761148556e-10 1.910818189 0.0578565225 0 0.1054507507 0.03564620505 0 
0.4116793938 1.092400483 0.5530786852 0 0 0.1021598727 0.6371143162 0.3530904353 1.864870228e-06 0.0764320785 0.2387415394 0.8941985145 1.105891787 2.251435662 0.2859316469 1.056316257 0.7944674492 0.4095003433 1.145834744 1.141305339e-13 0.8869314491 1.485719396 3.95850451 7.762443112 15.95935734 33.54904352 55.7860058 89.3956734 121.8667166 178.2304615 241.3477111 301.5590137 413.9617855 496.2749432 576.8293099 669.9748477 766.4051239 956.2440167 960.988581 1086.815951 1152.789914 1226.674384 1311.53957 1312.887688 1342.8038 1277.083743 1323.443296 1264.005403 1203.762947 1144.112364 1079.789774 965.5325697 849.9931443 781.0574316 684.9429896 591.1514129 494.9060985 382.0851144 296.1644043 225.2957519 191.2815195 139.6903424 81.71299686 59.05156926 39.03474012 16.83683714 7.898766086 4.65803215 0.5481401258 2.802041179 2.099130792 0.694586975 1.269255668 2.369441696 0.05896627903 0.02852252871 0 1.085137603 1.063047649e-18 1.380765438 0.9018854201 5.60358194e-06 0 0.2736772283 0.3452889547 0.3536440514 0.2811685205 0.6870835535 1.007190704 3.131090917e-22 
2.520617007 0.8554867534 1.525522993 0.4004441704 1.251106352 1.145757407 2.142371565 1.997627232e-26 0.7135217786 1.83259459 0.04596288876 1.131439479 1.085225135 0.93482624 0.2544935681 1.24763602 0.05720574036 0.002487979131 0.7542158663 0.7778496774 0.2509559075 0.9378974086 2.827632518 9.791441896 15.71594965 38.95109474 62.44966091 87.04389473 156.4845972 207.0641656 280.8145484 350.2545181 439.9834916 566.4561032 709.4426334 799.0364617 862.3822 1052.878164 1123.465893 1194.526843 1351.710491 1393.892526 1461.826312 1451.080458 1517.81816 1523.053109 1523.915814 1479.59156 1378.521731 1325.210259 1218.280376 1107.662538 999.961931 840.8675714 776.5116572 667.6826131 544.3287532 452.516938 352.7380941 270.2303645 212.958559 152.868913 109.0523599 70.02669448 38.4857013 21.22899805 9.604298639 3.250346094 1.209292987 0.1117604716 0.3616245402 0.6113708527 0.04118438438 5.232288845e-25 2.246720358e-18 2.956525302e-11 0.449169343 5.844983278e-17 0.1413038056 0.1112990528 1.795724668 0.3413745463 1.001271596 0.6739350557 2.337086916 1.650524972e-28 1.112422507 0 0.7700494006 1.274731904 
0.5080728572 0.07174212486 1.14206776 0.5531148315 0.3407229614 1.096284037 0.7890071869 0.003529729787 1.528069273 0.7304633888 0.08735100925 0.5021896232 1.015766859 0 0.7749365568 0.6506799465 0.4541615548 4.126233201e-32 0.5377455128 0.1247908446 1.103648913 1.388112419 3.484684708 8.915568248 23.93548904 46.08639648 76.02361074 119.6758192 168.6298864 228.7969317 305.9448879 422.2907758 516.6810728 629.2616513 755.8068155 896.9388952 1004.440599 1134.459842 1246.935945 1346.302362 1464.779032 1584.140344 1622.446577 1657.215853 1701.97153 1685.211649 1621.266413 1636.623615 1560.130518 1485.668192 1405.356339 1241.1994 1118.047523 1026.430353 860.5426662 670.9561393 615.5460166 491.0827087 390.5622838 309.9338536 243.8563723 160.1410708 106.4639499 71.77688545 43.00864969 23.34049313 8.872160375 3.906320783 1.743450846 0.9497396599 0.580732972 0.2816596031 2.126054406 0.0003556774755 0.3322590286 0.05569324037 0 2.661423504 1.276760364e-09 0.1760522723 0.9377512932 1.631432073e-10 0.9497804791 0.2609594464 0.8736566305 0.06588473171 0.04562493414 0.01248601358 0.0809362093 1.371813514e-27 
0.4808679614 0.6997956559 1.120412245 0.01874928735 1.072065935 1.382496953 0.2868048027 1.481722574 1.735578962 0.5692887995 1.501023211 0.8353140951 1.104472239 0.2951666098 0 0 1.020074338 0.0784742863 0.08524490893 0.748070555 1.428349574 1.339650172 3.410241624 8.699811841 24.95140773 49.14561751 78.46981803 120.5820293 185.7919039 249.7729416 340.9804751 436.3023013 560.0280645 668.41361 844.6888002 903.2887198 1097.380893 1282.137731 1373.047711 1470.516459 1638.454798 1662.422107 1821.071122 1799.292464 1827.108534 1839.995145 1907.035442 1778.733625 1728.343291 1674.915639 1529.378119 1380.94022 1219.817468 1091.666022 968.371191 788.2823469 697.4507284 572.1708269 439.3157043 326.9150884 265.7215222 178.0127733 127.7656406 83.90846791 44.2662917 26.71850021 11.94593933 3.659338186 2.262952583 1.354313024 0.3766939719 0.0987260127 0.6996653229 0.7551606297 0.3779074326 0.0987681374 0.291271925 0.615737915 4.730516957e-05 0 2.274608502e-09 4.84424674e-21 0.1227974777 0.5218539834 1.6046599 0.8335617185 0.01716602221 4.81292451e-29 0.7961401939 1.403207475 
1.668925331e-09 0.8993071657 1.540286232e-09 2.198982984 0.01386833005 0.8942919075 0.8199135065 4.210868568e-20 1.498396292 0.8732494793 0.6022656367 0.5094527006 2.652133383 1.231184751 0.2807785383 0.4785350561 0.5240707994 0.3695648611 0.7660741986 0.7543650153 1.63652278 0.730300038 3.205403731 11.76248937 25.78793992 53.53012539 89.72661191 130.0772619 210.1463322 268.4824537 380.2092294 474.3841119 613.3780869 735.0088459 915.3491744 997.0501355 1200.524286 1368.589535 1445.615163 1611.961224 1707.306063 1816.627993 1883.149622 1953.722306 1963.880694 2000.628405 1999.706709 1953.324724 1857.376599 1777.740202 1612.040461 1515.950973 1346.635472 1188.786074 993.6295914 864.478963 730.9593523 590.0479283 451.1808881 365.1194613 292.1084687 198.8096826 141.7558955 92.85896881 50.41413481 30.28832794 12.34256814 4.882837476 1.205486044 0.7660076169 3.160985153e-07 0.8237494528 5.857571934e-07 0.1070490403 0.7964377214 1.007169962 1.110905051 0.1255440052 0.654841423 0.3310262114 0.2205956877 0.9461027831 0.4997339249 0.3875986053 0.4085621536 1.852426547e-11 0.1397741163 5.791536061e-37 0 0 
0.7155331969 1.689613864 0.2698430382 0.8370979081 9.231252989e-06 0.3113073451 0 0.04489590973 2.716273895e-14 1.392839931e-24 1.075719237 7.080629515e-16 0.5458286409 0 0 1.030654788 0.002566674957 0.8258742094 1.911365421e-14 0.6564532392 0.1511156637 1.097941558 3.678982312 11.63764404 24.56415515 53.24738874 91.35556566 147.2310382 212.1087293 282.9734628 399.3048331 517.8963128 626.3854992 805.592549 971.4499323 1189.099191 1305.925125 1466.586017 1663.324975 1767.203043 1939.916344 2021.822452 2110.626723 2130.950042 2090.460613 2184.557633 2090.581119 2064.067639 1961.754289 1939.5625 1792.003149 1696.318812 1452.396344 1332.824452 1161.457019 953.5815802 752.9948229 670.9680409 505.9806868 370.1127096 311.8209284 216.2944027 147.9568942 97.42145331 55.25226939 29.89367099 14.74190531 4.452409992 0.5873838398 0.0294891949 0.640930581 0.5645589381 2.320750251 1.408212289 1.107159698 0.004203651159 1.171835841e-42 0.08919193596 0.8553571105 1.288429948 2.157112002 0.7521368414 0.4344219789 0.8573867753 0.7951403145 0 9.47077302e-28 0.4666496217 0.5942068943 0.0001320792907 
4.067320845e-07 0.3183720708 0.1832037196 0.2232143134 0.8132151865 1.55898221 0.2730309963 0.1540888506 0 0 0.777964355 0.2200684398 0.3127235174 0.5258938004 0.8791207336 0.3050694652 0.327152282 0.4745713174 1.102036133 0.6457722944 1.580212655 1.081919239 5.039204429 13.20236062 30.45383932 64.39923904 98.10508582 147.6946428 218.5546259 309.7415027 416.01807 504.6520174 677.0643959 837.3651577 1004.838061 1190.482021 1420.45452 1516.586607 1807.908382 1827.481043 1964.353637 2130.683453 2185.723418 2285.817739 2217.515005 2287.755083 2284.733018 2163.84105 2031.692366 1987.135936 1841.030038 1685.863883 1547.353138 1330.698489 1182.980018 1049.041871 860.258599 662.5614841 564.5120447 404.0580395 319.1798517 235.2262024 166.0500372 102.4769355 62.92866561 29.02799924 12.37798264 3.570671887 1.250088082 0.06347690529 0.8341444935 5.953878826e-06 1.895624101 0.6907738501 0 0.08121579885 1.241871774 0.5215863585 0.357395649 1.070262909 1.184809625 1.524449319 1.264226466 1.212494314 1.041571915 1.244354516 0.6849521399 1.500207789 7.419001586e-36 6.001168311e-13 
1.227336377 2.596920013 0.1520890966 1.022154752 0.3456034958 7.332593555e-08 0.5636659004 1.65908289 0.000191227402 8.447799802e-30 7.110319376e-25 1.2269778 0 0 0.1615706046 0.7333033441 0.3550148532 0.06626453251 1.267077565 1.274158028 1.264872374 1.502848382 4.889467064 13.80380345 32.0966675 59.92172752 101.2796988 154.235616 237.2589318 343.466146 415.6129596 547.718769 734.3984979 857.1302299 1048.321274 1238.810136 1481.019315 1575.662149 1757.365011 1979.077836 1996.186629 2204.785743 2336.970471 2323.236896 2395.778784 2431.951709 2350.30226 2294.667119 2161.746713 2111.038201 1973.617332 1793.912211 1625.007478 1435.758705 1240.567683 1103.80212 872.6956911 714.3605459 554.3446934 446.9690262 329.180971 228.6000481 156.4834528 104.0742511 66.04474754 27.95154772 12.69794958 4.317514675 1.221395577 0.2917318055 1.711579897 0.009006777778 0.9690168491 0 0.8280730018 0.1163497651 1.58143875 0.5138952442 0.9750854373 0.8296024203 2.595346588e-06 0.5252265185 1.048889958 0.6251758337 2.325801629 0.03603310138 0.7519556284 0.0667023024 2.45141659e-21 0.5266869008 
2.433102965 1.133496165 0.8807707876 0.3794287443 0.810373025 0.3242835104 0.406342864 0.5971517563 0.6627747526 1.215088278 0.8347939551 6.107899964e-08 1.121362623 1.551949851 1.043482542 1.67058788e-27 0.08093818277 0.7046845349 0.1868284738 8.072238809e-06 0.07962560676 1.848600418 5.091003721 13.87276026 29.9938486 59.66616554 104.265483 169.5287876 251.5444361 342.3350722 453.6818892 585.7536639 760.4678172 904.9311487 1147.140291 1243.374777 1449.953734 1694.613565 1853.771657 2033.244007 2205.413244 2220.820126 2388.797135 2487.133175 2514.075802 2443.506072 2412.268756 2408.271934 2264.202816 2056.120225 2018.746056 1819.726851 1725.192734 1482.046322 1304.337084 1091.945214 896.2780901 714.0793798 572.9111589 475.8343254 339.3050131 240.258026 173.606465 109.6525247 60.76750998 30.37926074 16.48857577 5.352949453 0.7109041889 0.5184877733 4.642243813e-15 0.8194485307 0 0.9820762873 0.7753132732 1.414145947 0.1234184988 8.130799622e-40 1.88131474 0.009510061704 0.7437949417 8.12023805e-16 0.7532754542 9.502214789e-28 0.51375103 0.7278474588 1.438268931 0 4.712567705e-22 0.04417577758 
1.583515994 0.9900043168 1.013313919 0.08403364569 0.496588067 0.7722365856 0.6264257729 0.4602789879 1.392443925 0.00631550001 0.7013533908 0 1.046773074 2.099737093 0 1.934517317 2.134047971 0.2902204394 0.3837643526 0.9301391798 0.08559370658 0.7530122742 4.861561185 12.05982887 36.36173935 62.39511401 102.826817 171.8390988 239.162164 339.0047818 475.2989946 586.813478 729.2651514 918.5258067 1117.029126 1358.487159 1473.288941 1707.607578 1889.06151 2031.564441 2274.556777 2360.240164 2446.017155 2478.216497 2487.311859 2459.864686 2519.075008 2523.507592 2265.367604 2259.056011 2137.635275 1904.083702 1688.292246 1524.513028 1315.504845 1098.587689 878.9570358 737.2950767 631.8533926 461.9906842 375.2727624 243.2271502 178.4808804 108.1277831 60.66767512 32.96428934 14.99152238 5.273085747 0.7497968905 0.6587554294 0.5456613693 0.9217300415 0.3272825181 1.142624497 1.668883241e-32 0.2952245325 0.8307660262 0.001253427123 1.0634446 0.7301366031 2.061490178 1.059212089 1.233203788 1.961460917 2.10183125 0.6041275263 1.776715055 0.6961883181 0.2167529911 0.9168069363 
0.8902789699 0.952317223 1.224922642 0.196253255 4.654776717e-18 0.1517222226 1.217862473e-32 0.1978214113 0.8319263458 0.004539977759 1.354645103 1.664538875 1.571535904 0.6293616295 0.3569280207 1.211758927 0.0007976672975 0.883148253 0 2.340302392 0.7110548683 1.351830666 5.607523781 14.87135008 31.65290983 61.81521927 115.1882509 181.8414216 244.2436358 333.6378537 471.7224697 614.0063201 757.4946704 942.2981939 1120.525119 1306.297971 1551.634403 1751.087952 1869.552049 2080.05121 2248.201164 2431.796638 2478.639497 2594.484016 2623.540442 2576.044344 2512.387603 2521.024594 2363.634465 2295.628382 2075.98392 1946.280972 1711.690597 1491.019452 1345.748315 1145.648427 961.3335523 772.1965617 630.7124514 455.5379144 361.0473101 263.0090492 167.1031064 108.2718717 66.88130155 33.72713405 14.14633584 5.297963626 1.22143367 0.8755596031 0.1576972877 0.8302961529 0.2991181314 1.65868181 1.089703143 7.736897622e-32 0.02670724793 1.536107957 0.3100500423 0.1620002389 0.00719690416 0.1413579546 1.780363823 0.7386243939 0.809828192 0.9048821069 0 9.574074369e-22 0.5534840599 0.4357637418 
0.5152206421 0.9547584057 0.2053138763 0.4656673074 0 0 0 0 0.6184870601 0.008863648865 0.7474054866 0.6052080393 0 7.062498915e-13 0.4389679432 2.546114181e-30 0.1522652209 2.308971779e-17 0.1717440933 0.7935931364 0.7855811456 2.950507947 5.80925259 14.53683344 31.79900987 64.74131973 107.0577969 183.7927131 263.7567697 349.2434279 456.0051362 609.006317 773.6716062 942.1705633 1068.532358 1337.10774 1570.546139 1752.45789 2001.142288 2091.810657 2286.753741 2362.114899 2549.536041 2533.784903 2598.801796 2568.72603 2638.011144 2527.788973 2388.081857 2341.338691 2077.999985 1968.323256 1696.65186 1531.1989 1354.596701 1122.418221 921.5969595 783.5563445 621.2109028 482.1561481 369.2811178 268.9986819 168.1703068 119.0068528 60.89422254 30.7285772 14.80959915 5.725963441 1.959508215 1.354775665 3.923683275e-05 0.2043347023 2.702926773 0.7315440625 6.73185192e-17 0.6514950991 0.1530393213 0.7692291884 0.07857460715 0.07910368592 0.8291366361 0.7894048151 0.835277617 1.184189051 0.2391735138 0.002962186529 1.035653153 1.362472177 0.8007008731 3.72043167e-21 
0.2754487097 0.9870631695 0.5517885834 0.1242310982 0.4766501486 0.8376796814 0.4275592864 3.639036445e-28 0.5284183463 0.2745079249 6.722807196e-17 0.1762889475 0 0.2535741647 0.3758389503 0.8201221657 0.9066036493 0 0.08303006923 0.1927945069 0.6147359244 1.61850116 5.066687779 15.48082075 33.26979551 62.03412109 110.2569857 171.824959 267.4982731 354.8376517 488.6809446 650.2532311 784.2455928 946.8287168 1172.060392 1372.111263 1518.331359 1716.332342 1937.547182 2138.504571 2289.217457 2401.598163 2495.205143 2574.664383 2545.553814 2566.315582 2552.037774 2469.773703 2370.497817 2249.939559 2101.426804 1954.723891 1776.625158 1576.052044 1362.140822 1166.217265 950.6456336 780.4778616 618.4470525 474.6980805 358.2319128 255.9549883 179.8789391 112.8062486 66.31566021 35.48063208 12.79797665 5.060749426 1.657849225 0.1360692094 1.109408107 2.45040221e-18 0.6518116696 1.136608025 0.2614499331 0.3880140781 1.510304421e-39 0.0298444666 1.469785511 0.0004555240157 0.8290715218 1.529275575e-15 2.191660106 0.8551617861 0.8576757908 1.832922101 1.160156658 0.1794258645 0 0.0568681471 
0.4230877757 1.510417551 2.022728324 0.3057962358 3.280463247e-16 0.06719390303 0.1290448977 0.44412647 0.3824373931 0.01436794084 1.41808418e-14 0 0.06776396077 3.14629474e-08 0.9686389565 1.50293302 0.4822328985 0.2161307474 0.3637211919 0.01989728465 0.06704056377 1.092276879 4.771711631 14.32984484 31.29659472 69.48857218 107.0641239 179.6620035 256.0605403 347.6094672 488.85562 612.2368922 754.9632995 942.0877697 1138.072678 1352.404633 1618.185727 1718.866006 1960.427571 2106.68332 2298.34731 2456.277023 2458.584293 2608.107525 2631.117203 2621.600959 2574.200563 2507.041801 2424.121274 2317.677156 2065.567778 2014.538107 1780.810526 1598.722641 1356.651548 1144.843046 941.4873658 767.7943112 620.83663 460.7205302 355.7933527 244.3195915 192.3044635 105.9163073 61.62679035 36.60901994 14.68808848 4.579181619 0.8518056963 0.1305350872 0.01256768964 4.33139441e-10 0.1653238088 0 0.5042553249 2.057165536 5.658763857e-08 0.4008361697 0.3860569008 0.7768919468 0.1451017261 0 0.6638418436 1.593627748 1.700975597 0.0002595537907 6.18578124e-29 1.59938246 0 2.638979257e-09 
1.246059703 0.09093306214 1.316786074e-05 1.710127689e-28 0.6534334719 0.759526372 0.5023934972 3.407295752e-40 0.3800830841 5.455437641e-23 0.6800498401 2.554007769 1.453298425 0 1.147227913 1.478924051 1.794143956 0.1166505292 1.164319798 1.567301527 0.724689304 0.9390946527 4.234159625 13.86333858 29.63893287 61.80142628 115.6521944 178.4453131 245.7850948 376.2719695 492.4059078 665.2395222 751.1962204 952.5203013 1146.604357 1322.051313 1550.316565 1752.950237 2009.586243 2110.959654 2251.840264 2445.241734 2455.657009 2602.350107 2566.311617 2628.230028 2518.314884 2512.849058 2406.846618 2262.978056 2059.753593 1924.716154 1786.368427 1535.49678 1380.915242 1136.411826 972.8820807 782.7211518 627.5363113 472.9323129 371.2055512 255.3012016 186.8729311 111.8048192 62.62394494 35.99570163 16.45496462 4.618941656 2.211617691 1.780706309 5.011198171e-10 0.005350062624 1.046856493 0 0.03093868308 0 0.2738147378 0.4727059513 0.5162392259 0.3834704459 0.1319997311 1.101863652 0.20203772 1.239649782e-20 0.003200703766 0.3017154336 0 0.4795488245 0.6711392403 0.589102447 
1.031177737 7.535780355e-08 0.4838546515 0.6946551931 0.775561876 0.7391072593 0.2584020495 1.252308243 0.3039574066 1.145349219 2.463954598 0.0009958551499 0.0003185282774 0.6306895018 0.4017288983 0 1.035361826 0 1.053293769 1.244092276e-05 1.677111582 1.663132107 5.051026791 14.39744822 31.72821872 64.96981569 109.5911622 167.2979969 249.6554763 368.3009094 482.947128 602.6570105 764.5191289 960.7917979 1143.590469 1376.887854 1584.958691 1776.688939 2028.319138 2146.833658 2275.040062 2452.708887 2572.83104 2648.272584 2722.804038 2666.099712 2557.970657 2549.594621 2394.602777 2297.418001 2125.219794 1963.041456 1772.822821 1624.373525 1358.371173 1173.808379 947.3247379 788.9355797 652.1112521 508.850063 362.258356 271.51431 184.4885437 121.6425315 75.51090105 37.82398026 14.26657505 4.525556173 1.94887224 1.825429935 1.04257791 5.355210907e-22 0.8624422215 0.3114481283 3.457466941e-15 0.4198811576 0.1013725417 0.0747814849 1.036844254 0.3624614978 0.8071719427 1.028455377 1.187722516e-15 0.0001959247016 0.6698075607 1.549590874e-41 3.093457643e-26 0.1735064685 1.643990874 3.222768713 
1.068122879 2.514638513 0.3592832536 1.129810333 0.6926137209 2.284775078 0.9248742387 0.2982054856 2.413695017 0.5921571851 2.115353652e-07 1.090563015 0.5475104235 0 0.01962398738 0.7398355901 0.556045983 1.257222414 0 1.521563534e-18 1.799845917 0.6981821116 4.275158826 14.61891538 34.48963238 60.7044242 114.0922975 183.8666313 252.3539948 358.8777387 467.2619523 640.1084549 779.4413265 968.4116388 1163.23004 1390.40164 1561.879956 1721.158797 1984.57761 2114.461342 2305.877541 2469.93078 2571.915 2577.955443 2593.074336 2743.615588 2548.799258 2554.646049 2410.91253 2205.092507 2128.305184 1963.473173 1807.427015 1557.180709 1388.366669 1170.357248 972.3879195 776.8343705 645.3597107 481.9407465 360.8462868 277.5823918 192.9105908 111.8025888 63.54834521 32.01909562 15.94018179 5.275327916 0.773484433 0.1125941626 0.2342946383 0.8345937206 0.9311556485 0.9869148731 0 0.4360314384 0.002288061893 0.0001354126871 1.017192971 4.432120748 0.1601888984 1.19270435 0.553280008 1.753067762 0.1206396148 1.21197409 0.0849725306 0.120121751 1.003943771 0.8511130941 
0.6809221226 0.8172771931 0.3755598366 0.6868585348 0.7873769057 1.591174406e-42 0 2.125131218e-17 1.119289041 1.621143744 0.148358047 1.353350532 0.4792204499 0.0005892034969 1.900107433e-10 0.1331503249 1.017635346 1.181952149 1.277521016 1.498573987 0.04908528105 1.500043732 4.219231838 13.81149153 35.70207502 66.64457324 112.4219782 182.3044685 261.8705742 372.3460422 481.6691742 604.0478807 779.4628484 997.133902 1180.438133 1404.96508 1567.468061 1713.257871 1959.521 2052.927171 2312.976826 2424.651371 2478.436555 2590.835927 2632.813836 2660.635468 2596.870379 2572.967644 2407.932261 2237.278572 2140.131203 1922.419788 1817.658372 1551.669035 1378.755317 1141.621193 966.4304013 767.0222239 571.231869 468.3614906 370.4534387 255.270887 176.1580033 123.1873825 65.83830087 34.55530641 15.04667244 4.320962307 1.527361713 0.1655083855 0.4886415787 1.520568943 2.45236302 1.325441884e-23 0.539449811 0.5581073966 0.008701204228 1.990384171 1.501985312 0.2503572404 0.8895359784 0.04574640507 0.4110492519 0 1.480882883 4.495665747e-34 0.5923283435 1.639933977 0.1848467806 1.090150356 
0.03946338594 2.079077348 3.194923967 0.01460919157 4.192153483e-06 0.2641488016 0.7023237578 2.352348119 7.781419766e-30 0.1010976881 3.459452831e-11 0 1.62107103e-15 0.02143679691 0 0.2111805379 2.227664024 0 0 3.634178075e-05 1.361516886 1.658146812 4.84786214 14.93386644 37.47842442 65.51985892 112.3568553 176.6805432 268.6316603 374.4170938 478.634859 627.624018 778.5368816 937.9175607 1165.48253 1340.005919 1549.154529 1790.028175 1888.93119 2108.266193 2307.081463 2414.567559 2526.87787 2544.913119 2585.622494 2596.675318 2586.508369 2459.147973 2372.166005 2279.289325 2089.689629 1950.627373 1795.151204 1537.569411 1355.458607 1195.564606 950.8255114 793.7133212 625.6192588 467.1561181 381.7190523 269.8114266 189.6997071 122.6877424 66.92967619 36.16532508 16.41601354 4.484062974 2.357029802 0.03364983628 1.808555334e-05 0.009098749608 1.033859149 1.108582128e-23 0.09518088114 0.5388678908 1.562670141 0 0.265183514 0.9614954256 1.399147106 0 0.2706825137 0.01208401471 0.3797632977 0.3714951873 0.0003290318127 0.5444745742 1.881078184 0.02768404223 
