# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599799750359
# Directory: no_powder1
# Nodes: 4
# Param: z=0
# Param: theta_s=220
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:37:23 2022 (1647599843)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00130285; dX=0.840714; Y0=0.00301948; dY=3.04831;
# signal: Min=0; Max=2744.59; Mean=289.415;
# values: 2.34426e+06 1228.74 1.15258e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.0003266856656 1.138808146 1.739696428 5.957130916e-19 1.124104291 1.342598921e-07 1.224507495 1.226275414 0.9955126047 1.059758425 1.12579295 0.7146472335 0.4554928874 1.228777597 0.5496663451 0.8007606864 0.9676212291 2.443830307 0 0.2788606336 1.706167132 1.213935925 3.131203902 8.017792692 16.13390601 34.24453435 56.61151695 89.37066589 121.8819686 179.0189709 240.9294073 300.6028602 414.4163349 496.3809629 577.3807335 671.5438596 766.8063233 955.9234966 960.988581 1085.964878 1151.944758 1227.973332 1312.183563 1311.514931 1343.761522 1277.276351 1324.981021 1266.231486 1203.578752 1142.932393 1078.116893 966.4095038 850.4133611 780.6922992 684.9597608 587.9790464 494.9193281 382.0851144 295.8750274 225.617258 192.0298993 138.9772818 81.19248899 57.86048915 38.58917722 17.17322447 7.862814083 2.34923111 0.9684330546 0.02241200847 0.8656844024 5.399623373e-41 0.0771657899 1.62262544 0.02659421042 0.6764732897 1.529756332e-06 0.4098116542 0.3226367041 1.255198661 0.1560026093 0.8254669309 0 1.12792635 0.05304299645 6.303897272e-27 0.02277024923 0.04844405875 0.2808934059 0.7662894726 
0.894178869 3.024432421 1.300922973 5.7725974e-10 0.4631688297 2.118406643 0 1.024725556 0.3677105904 0.7837609947 1.222536415 1.579256304 0.8925002217 1.958556798e-12 7.128150221e-27 1.037588511 0.6590919499 0.6437510848 0 0.000138703208 0.7281684706 1.145980695 3.216545735 9.488578651 16.28762317 39.52051401 63.94058027 88.28015008 156.2592591 207.4142606 280.9604189 349.4902543 439.2254564 566.9357057 711.4995168 798.9913044 863.4561756 1052.51103 1123.01207 1193.849398 1350.35704 1393.885246 1462.768887 1450.421977 1517.205444 1522.581405 1523.151164 1479.56954 1379.022058 1326.13435 1218.535569 1107.001796 999.96195 839.8124698 775.8865144 668.0940967 544.1437389 452.4229054 351.2756207 271.0241814 212.1064734 153.532503 108.4415914 67.55433509 39.25070817 22.56693677 9.604298639 3.161201768 1.080441412 1.818452559 0.6879932828 0.01924466528 1.683255136 2.745349975e-33 0.6819869876 0.001116833882 0.7623049915 0.9995743485 1.024751216 0.5659591556 0.1085310355 2.160357855 0.885859251 0.9057147391 0.3983773887 2.143014479 0.1872232407 1.573268972 0.02034290694 1.542658266 
0.4835177064 0.7415787834 0.09063899517 0 0.4396908879 0.1994312406 0.6332415343 0.2992983107 2.776524581e-32 0.5229586053 0.6084427014 0.6045895177 1.134183939 1.517248129 0.1380246654 0.7005624175 0.2490743585 1.944828605e-20 0.9622623793 1.140117727 0.7599608123 2.424407401 3.240033819 10.71098129 23.26871198 45.27032655 76.39782845 117.954564 169.3734209 228.5755017 306.8050563 419.554883 516.8596077 629.0132609 755.0733572 897.8711456 1004.68222 1134.243862 1246.959254 1346.857463 1465.324691 1583.121086 1622.162982 1657.911787 1700.750525 1685.503798 1621.994738 1636.359463 1560.466459 1486.868118 1405.587357 1240.863482 1117.67349 1025.000996 861.5232642 670.894024 614.194751 491.243462 390.8633267 309.2192873 243.8563722 160.1410708 105.9310589 72.09480618 42.8606645 23.39682749 9.944330752 2.887751843 0.8849301895 0.08647125469 2.568857443 0.04509250919 0.1182159521 0.4613391459 0.9049630314 1.364888906 0.7083870173 0.8587359767 6.337775267e-05 1.518332985e-14 0.5351657272 0.7865933776 1.068784297 0.8833911568 0.559187429 1.384944603 0.6573710634 2.623481679e-25 1.324960828 0.7245066762 
1.500089963e-28 0.3551959097 0.1886624877 1.631111443 1.199222445 0.03414068744 0.1967562884 0.7600253429 0.5439016883 0 2.169536382 8.583181122e-05 0.158921144 1.003475978 0.1431021839 1.807675019e-43 1.138952225 0.35191378 0.6470767334 1.092478024 0.05080272335 1.374698304 3.296802537 10.20039574 23.88170427 49.14561751 78.34400435 120.9055202 187.6763965 250.1375157 340.7183127 436.6693427 559.5802115 669.3601607 844.9085506 904.2845215 1097.505317 1280.530936 1373.960981 1471.79674 1636.763889 1661.505125 1820.095367 1799.166937 1827.645564 1839.082634 1906.703108 1777.554853 1728.231434 1675.052105 1530.855001 1381.513852 1218.316858 1092.306833 968.1600639 788.2751856 696.4642118 570.9050522 438.9034096 326.6348052 265.0323173 178.1301583 129.2081976 84.08925157 44.551927 27.27037544 11.64486316 3.101351204 1.158341695 0.4335882039 0.291263358 1.744863497e-38 0.5136644095 1.538389683 0.0250655245 0.3360875957 0.2164753377 0.1605204493 0.5667681694 0 0.6114137322 0.6330011487 1.753488362 1.38091115e-05 9.063877016e-17 3.985553554e-11 0.2008790867 0.7061884511 0.4661421831 1.079438958 
0.5798505098 6.174032471e-21 0.9131545052 0 0.2402343423 4.836725573e-28 0.8252271116 1.114672561 1.048875264 0.6256137553 0.8769174703 1.390741646 2.572515994 1.044215709 0.4456184651 5.718924838e-30 1.332689062 0.08367895493 0.6692553819 7.083076805e-05 0.38846683 1.522551303 3.261270992 11.77023125 25.27542009 52.32692677 88.79893978 130.5814037 209.047635 268.8543512 379.6531416 475.1173743 612.9578286 735.3145821 915.3491744 996.4569316 1201.429521 1367.694222 1447.551288 1611.987501 1706.456894 1816.402006 1883.404808 1952.685547 1965.242219 2000.687567 1999.771864 1952.68338 1857.36279 1777.96436 1613.229514 1515.217942 1346.83914 1188.098338 994.3358562 864.0256889 730.2942198 590.2016109 451.1739988 365.1194613 291.8941994 198.8302333 142.8285774 92.40622438 52.09148599 29.56133534 12.88936028 4.564852293 0.6948893609 0.02319313614 0.6510941641 0.6024955511 2.338013962 0.6309089065 0.7511775568 1.396160468 0.2183430493 0.2802859843 0.5346831015 0.03800279751 0.8581186086 1.201291298e-07 0.7945691445 1.837401867 2.539753299 0.1744787247 0 0.9558357 0 1.125849843 
4.280127275e-31 0 0 0.02412256598 0.2308764458 0.9305875897 0.5439037909 9.507949397e-22 0.7577417558 0.5891767668 0.1778261513 0.4713382423 0.04680602625 0.1559481025 0.06923718535 1.417956896 0.005303889514 5.382482794e-10 0.4284646921 0.0001646446806 0.03319064917 1.15180521 4.340867203 13.75203346 24.77050368 54.40110693 91.55788402 147.3508512 211.5936535 280.3998306 398.8489414 519.7335544 626.8105863 806.011434 970.3626484 1187.976702 1304.688342 1465.81163 1664.368164 1766.631621 1940.053399 2021.543343 2112.344146 2130.432527 2089.630907 2184.850305 2091.429549 2063.813267 1960.984296 1939.5625 1792.022703 1695.206185 1452.313443 1332.274396 1162.475219 954.0409898 752.9786574 671.769344 506.5496952 370.0983292 312.7204118 217.2593278 147.9618568 96.75188077 56.05943517 29.97720169 13.36468744 4.488696569 1.129019413 1.080838115 1.060668894 0.9013494812 0.5400679708 0.5175180435 0.3694124296 0.6822909713 3.992531807 0 1.786368587e-27 0.0292985054 0.8365264498 0.5636125803 0.1555618533 0.8342483649 2.477121234e-05 0.2449834272 1.56705625 2.270383642 0.6097910561 1.059384704 
0 3.784730167e-06 0.4593557417 1.519293805e-12 1.321991265 0.02765388601 0.1866882443 1.621176723 0.4079847096 0.3173170052 0.3945721388 0.03469619527 0.3719567902 0.005301130936 1.60315007 0.4403095245 1.821687251 0.3227512217 0.8561551869 0.5880276125 2.02864118 0.7486921397 4.277104277 13.47779044 29.85194935 65.45387969 99.47904339 147.7890863 217.1429635 309.4476314 416.3414678 505.4406905 677.3468104 836.8759627 1003.258003 1190.526611 1420.37609 1517.561444 1806.05892 1827.164868 1964.144096 2130.894858 2188.076246 2285.641001 2217.278389 2288.419882 2283.197188 2164.069984 2031.767563 1986.738014 1841.556148 1686.045153 1546.121609 1330.99675 1182.206403 1049.831235 860.0886474 661.7773594 563.440247 407.417276 319.1065772 234.3058315 167.9944561 101.2762217 61.66804657 28.79579324 12.86846231 4.139862788 2.397564007 2.325455938 4.436771403e-06 0 0.2540403903 0.9822105169 0 0 1.159832237e-25 0.9634818845 1.098446608 0.0005122655368 0.1931275278 1.103939176 1.421722829 0.01150889136 1.11373198 9.006289474e-05 0.602004528 4.085632006e-12 0.5872964969 0.2954142988 
0.8173819184 1.075502634 0.1582388133 0.5754871027 0 0.6764773726 2.471994996 1.696788428e-14 1.301096797 0.003310687607 2.245432585 0.4200259037 1.771787167 1.101810455 0.739645196 0.3633109932 0.4901753962 1.382386982 1.116159081 5.041540836 1.12233341 0.8138268695 4.298477957 13.42819728 32.36533496 60.56786452 102.0324552 155.7143765 237.4973392 342.720782 416.1002631 549.907635 736.2778019 857.4833196 1047.9403 1238.816268 1481.717522 1575.205177 1755.904651 1980.06761 1994.803281 2204.785743 2336.661252 2323.263457 2394.693821 2431.148338 2350.641579 2295.222699 2162.159163 2111.594908 1973.116264 1794.849078 1626.920739 1436.417114 1239.089153 1102.120061 872.5766199 714.6621634 553.2448018 446.7223734 329.2989103 228.4751438 156.3982691 103.5559342 66.44357459 27.97915377 14.24544326 4.298633225 0.7539981592 0.5969410752 0.01453420777 1.099283267 1.681063831 0.1151383801 0.8690969944 0.3780451342 0.995207638 1.697328371e-08 0.6771584153 0 0.6703687906 0.1007646618 1.317304479 1.159260025 0.9747364223 1.402522631 0.001446491457 2.55145996e-24 1.217980132 0.2111177271 
0.7801843287 0 0.7785595954 0.1548974961 0 0.6797420979 0.2413871214 0.2210428808 2.003392041 0.4403054416 0.00478979243 0.2930469513 0.9718772769 2.73176983 0.6122453213 0.9957249761 0.7237956297 0.2920165509 0.1552929282 0.6932656574 0.8652193438 1.820176636 4.472553732 12.37421443 30.86592267 59.66641365 103.7246103 168.4832139 251.5328609 342.204011 454.2520474 585.7663882 758.8871609 903.2875382 1146.995525 1245.006732 1449.533902 1693.946862 1853.316315 2033.765693 2205.083954 2220.690747 2388.916984 2488.231305 2513.152875 2444.010763 2411.01268 2408.271934 2263.683806 2056.722127 2018.746779 1819.726851 1724.56054 1481.38183 1304.128397 1090.620559 896.1153545 714.1937248 572.9111589 474.9938341 339.3412804 240.4821428 172.932306 109.6355827 61.89043878 30.57476326 18.16578282 5.466699761 1.066378483 0.03066659014 0.007911305875 0.2283135206 4.472043005e-23 1.206161327 0.0316650793 0.926413119 0.6937558055 0.338265866 0.4857747033 0.002875490347 0.7048762143 0 0.5401867436 0.1992993951 1.615470827 1.300035997 0.4884546595 1.522005886 1.020618452 0.1574444957 
0.6715258956 0.02105380921 1.366007447 0.01389122756 2.208758555 0.1806230247 0.535799288 0.3353187591 0 2.440042734 0.003075543094 0.0006426915425 0 0.001799191698 0.3645247095 0.09296479588 2.37669309e-33 0 0.7804813981 0.6985850888 1.428708702 1.127697412 5.615001108 12.09679288 36.62855314 62.80764946 102.5665941 171.2850179 239.597384 339.3137079 474.7635172 587.7749885 727.9994817 919.0178973 1117.017115 1359.06582 1473.15103 1707.314029 1890.438051 2032.050492 2275.165277 2360.364446 2445.839474 2477.771752 2487.982318 2459.286012 2517.746071 2524.213748 2265.897906 2259.327787 2137.634337 1903.791986 1687.912962 1524.781926 1315.262104 1099.568099 879.6604382 738.2330469 632.0495681 462.8248692 376.4133405 242.3776084 177.0826224 107.8016823 60.8942445 33.42550481 15.74586409 6.160798941 1.916378036 0.1392769146 0.4321977114 2.050160289 1.012460757e-06 0.5044180751 1.937991135e-25 0.304089278 1.163550515 1.593175188 0.1734718829 3.347639103e-26 0.8664182217 0.1151343286 0.07167502311 0.7556124106 3.705425503e-40 0.2043974549 0.8261349201 0.2214102149 0.5290352851 0.6382618183 
0.2453023121 1.286570787 0.1893765158 0.2065822845 0.0001271033689 0.3278019726 0.08567170799 0.2453527381 0.8272919403 0 0.07964389306 1.196212688 0.7402857542 0.6529709697 4.885171923e-27 0.1094789635 0.6736553907 0.07397569716 0.7303526595 0.0006438401155 1.04519675 1.029725273 4.41890422 14.34768327 31.21951543 61.36038878 115.3499589 181.7363371 243.9412491 333.7804703 469.8239338 614.0910069 757.847321 943.1373675 1121.270726 1306.455911 1551.436985 1750.559421 1869.346291 2079.477248 2247.94179 2432.85365 2480.561558 2595.201824 2623.717638 2575.352663 2511.752048 2520.907621 2364.065999 2296.078367 2076.330155 1947.790845 1711.690597 1490.36365 1345.731524 1144.181493 961.3734075 772.0084428 631.4018318 454.6041205 360.4830632 263.1758933 167.1437434 107.6143711 67.15669274 34.11195639 14.14633584 5.539754899 0.9179546917 1.117172691 1.296658646 0.2726834688 0.5631942554 0.01757913269 0.9972925857 8.85363221e-15 1.54277885 0.9117676998 1.640123993 1.940048788e-09 0 0.009504647925 0.1736216247 0.2118584216 0 1.641076088 0 0.9552402496 2.72285623e-17 3.783505854e-44 
0.3534968496 1.412222912 0.9678018781 0.3638730645 0.5823442347 0.2001898736 0.106817171 0.6092616394 0.6470750976 0.8570243269 0.2240725759 1.855719388 0.03463005647 0 0.3607493564 0.4213602487 0.552658271 1.290798903 0.7796245217 0.3973002711 0.7243486383 0.9981700262 4.88837946 14.47742693 31.66140279 63.02800624 106.1242981 182.9159259 264.9271402 350.9137457 455.040523 609.6242902 774.008883 942.0302056 1068.532358 1339.575415 1571.667476 1753.311775 2000.554269 2091.337798 2285.26212 2362.288211 2549.722507 2534.83269 2598.351021 2569.789423 2638.011144 2528.219737 2387.66586 2340.710052 2077.871068 1969.087112 1697.132646 1530.158123 1354.594345 1121.660788 921.6878691 783.1538402 621.2547686 482.2949969 370.063036 269.9037247 167.7090471 118.0805314 61.7217808 30.11956726 15.42712914 5.523428996 1.875145469 0.3382139417 3.923683682e-05 0.455668516 0.1686263382 0 0.3145827353 0.9662848511 2.28210487 1.547894269 0.536637485 8.887101422e-40 0.8706356585 1.313170254 1.117109691 0.6031932831 0.7599238157 0.5517594814 1.684359521 0.60078989 0 0.6677232718 
0 0.4111445547 4.057262709e-05 1.455852449 5.339718427e-06 0 4.056252286e-27 1.565432407 1.871939285 0.0004209660692 0 0.2777680689 0.03044220805 0 0.7607451677 1.402482321 0 1.050973848e-45 0.05032081444 1.149674988 0.03460174436 0.821772159 5.544573325 16.06535331 33.31249621 62.61493506 109.8547899 173.5319196 267.153211 355.8933705 489.7377391 650.9019174 785.1001331 947.0633426 1172.060392 1370.820229 1518.366074 1715.311668 1938.27953 2139.435622 2288.599684 2401.228883 2494.573607 2572.737809 2546.392741 2566.169766 2552.108988 2471.152419 2370.0242 2249.823312 2100.886626 1955.103533 1775.620329 1576.051935 1361.715908 1166.957423 951.0033369 780.4778714 617.4996143 475.2465895 358.1119975 255.6006955 179.0863393 113.7965455 65.34817865 36.40862455 12.50379114 3.994206585 0.8537283862 0.8891449432 1.233435408e-05 1.392213106 0.256997943 1.851708995 1.585201269e-31 0 0.892535314 1.078275681 0.6952770948 2.442814678 0.3886582702 0 1.132896293 2.545236987 0.859010817 0.710181159 0.04426582616 0.004467004444 1.013479928 0.06499722277 
0.1917590648 0.2897726331 0.3923295215 0.3913555184 0.0001824021165 0.6658884473 2.063589931e-20 0.03931424394 1.382592417 0.4798913382 9.944555131e-06 1.159974195 4.526478733e-05 0.3103884757 1.60637939 0.7675093412 4.554278742e-33 0.002714042785 1.134802501 1.027963121 0.3071406793 4.184460897 4.398989661 15.87715621 31.29771533 68.54918652 107.5715317 178.5929902 256.1795365 346.8595615 488.429933 612.2020599 755.5654142 942.1551049 1137.035175 1352.254933 1618.251471 1719.035157 1960.638254 2106.960781 2296.659619 2456.285068 2459.700361 2607.166873 2631.320693 2620.366901 2574.990629 2505.337168 2422.634931 2318.629237 2066.386532 2016.412195 1780.108981 1598.255185 1355.132669 1144.607047 941.6461466 767.7943112 620.83663 459.3590641 356.5916223 242.2382201 191.4896642 105.6500747 61.61920168 37.70800445 13.63919218 4.334722865 1.262669087 1.651125428 0.8939784765 1.0335068 1.121771455 0.5878769159 4.749900029e-08 0.2615936399 0.6825222691 1.149152651 0 1.718258247e-08 0.9341231287 1.284359435 0.3440927342 0.6899255514 2.005545944 0.07421898097 0.5065572262 1.29143244 0.001913768472 0.9964272524 
0.5343879872 0.3035801351 1.325694554e-10 1.466778386 0.03626321675 0.0001760403247 0.5176538232 1.104075991 0.2691622305 2.404531856e-25 0.06899756938 0.1597875306 1.370377861 1.445965767 0.04802021384 0.7690876648 0.2959376276 5.834639188e-05 0.7503208518 0.3231657155 0.2555122815 0.9390946527 4.146594874 13.89496186 29.42965801 62.93621977 116.9616817 178.4453132 244.9231556 376.7502856 492.8396938 666.3100992 751.1962204 953.2799816 1147.553859 1323.019771 1550.151984 1753.265769 2008.787351 2110.095725 2251.85325 2444.488157 2456.578204 2601.038016 2566.501963 2627.90935 2518.955072 2512.65452 2407.274095 2263.065046 2061.00296 1925.530759 1786.411837 1535.49678 1381.843739 1137.16907 974.3532599 784.2649017 627.9483322 472.4839599 372.1319192 254.9156261 187.5422723 111.988149 62.30405112 36.71009435 16.35367596 5.130199237 1.998482876 0.4887605631 0.4741957491 0.07364548788 0.01755716279 1.504486088 0.6989411712 0.9026862383 0.2343537509 0.2490618601 1.801137325 0.7373316288 3.73470082e-19 0 0.07393151522 0.5694224238 0 0.2839553375 0.8387296352 0.1586792767 0.4519070887 1.378171623 
0.2317289859 0 1.497893471e-39 0 4.250866694e-14 0.1667596688 0.3284465671 0.274772957 4.236254454e-24 1.623236261e-16 0 0.4441054761 0.1516110643 0.00199703103 0.8968055908 0.8124765836 0.2363917637 0.8863925636 0.6485544805 1.244092276e-05 0.04854522729 2.690754133 3.554478105 15.47212915 32.47671961 65.5140184 110.2643448 167.8500159 248.6514977 368.1433846 483.0816052 601.6367284 764.7223905 960.2125818 1142.326226 1379.597874 1584.977172 1775.884804 2028.917394 2146.268563 2275.790165 2451.907016 2572.32798 2649.415959 2722.84614 2667.683518 2554.323021 2550.119892 2395.514546 2297.431471 2125.608487 1963.696144 1773.470824 1625.24283 1358.832809 1174.271291 946.1217996 789.1125416 652.1112521 507.6349685 361.6527223 272.1401022 184.8624413 122.2835136 75.03319023 36.78205894 13.64255112 4.462335821 1.68745652 0.8516241948 0.5474956066 0.2232162058 0 0.1937275678 0 1.294850305 1.853055673e-15 0.991525175 0.07834931836 0.5010128766 1.066686034 1.158241201 3.150901797e-28 1.370058499e-06 0.8192137294 1.180442484 0.5248830183 0.8476373851 0.3015657067 0 
1.126501531e-10 0.1621435732 0.5961914361 0 0.9429156261 1.297435105 2.028753176e-14 0.8817153275 1.673055232 1.940859699 1.088594945e-05 0.9636042714 0.005313346162 0.3969241083 1.306934624e-05 0 0.9836628139 0.6438645074 0.6281905174 1.55036848 0.457350118 1.437703853 4.294922596 16.09104365 34.5026442 61.8199734 115.3174833 183.2654406 253.2365855 357.6051697 467.0251248 640.6424822 779.2563591 968.5582548 1162.436811 1390.666195 1561.699637 1722.316009 1984.57761 2116.311159 2307.040901 2470.440367 2572.702735 2577.930167 2594.221921 2744.585877 2549.632558 2553.250718 2410.688147 2204.79347 2130.233117 1963.196046 1808.468276 1556.165176 1387.57656 1169.688137 971.6785427 777.5001065 644.9089232 481.9407465 360.8462869 277.5519467 192.6106561 111.4438624 63.87625429 32.60058155 16.37885752 5.499127852 0.7754601463 0.5730734085 2.319383346e-10 0.7691589557 1.01735723 1.630923003 0.7166429907 0.4261578321 0.4728138801 0.1236930564 1.647294496e-05 0.2421851791 0.03058657609 3.231354874e-28 0.02372652851 0.1021341011 0 1.076872832e-05 0 0.9208728522 0.000401679863 0.07561608383 
1.726231911e-20 1.375290228 1.936069965 1.382016882 0.577392641 1.004860659 0.1084130518 2.897706682 0.01309715398 1.043462843 3.770793116e-20 0 0 1.289692425 0 0.9566394687 0.5052411191 1.794074595 0.00394225307 2.061097519e-06 0.5854136266 1.048622961 4.219231838 13.83237606 35.50937961 65.88300779 111.7975419 182.6455718 261.5297785 373.1700182 482.5588425 603.544193 778.7424921 997.8566961 1181.593161 1403.972963 1567.439712 1713.257871 1960.393076 2053.668333 2312.316836 2425.500334 2479.439855 2591.952965 2632.664719 2660.63376 2596.560775 2573.605582 2407.489007 2237.24854 2142.681835 1921.07209 1817.060907 1551.738317 1379.567316 1141.630497 966.3792793 767.4679729 570.7371788 467.80932 369.8611432 256.4419776 176.3868381 124.1056107 65.27551557 34.44436901 14.82893926 4.721736708 0.8696479423 0.6056492661 1.695889074 0.8091153652 0.0425420776 0.02431328037 1.513902892e-09 1.252691209 1.036595169 0.9155466557 0.08962516487 0.0008164531318 0.2231644932 0 2.85508108e-14 0.8123212457 1.43573302 0.0688643083 2.02875832 0.9926661755 0.9240654838 0.83155559 
0.2653812468 1.055935465 0.05053282902 1.482535064 0.342327398 0 1.904956082 1.250572324 0.3978968561 0.453109026 1.958745319 0.7500806302 0.3772123754 2.516557291 0.5594487488 0.2328338698 0 0.558511475 0 0.4956000575 0.6947341492 0.9401579713 4.988411493 14.10376957 37.37176508 68.0782922 113.0375916 177.5911044 269.2405566 372.9700826 477.2407583 627.8878914 779.4623834 939.1654352 1166.45041 1340.339257 1548.473779 1790.028175 1888.432439 2107.635615 2306.710906 2414.923752 2526.472193 2545.300162 2586.116143 2595.730014 2585.231383 2459.497633 2373.337282 2279.289322 2088.122971 1948.634375 1794.559274 1536.842468 1355.806493 1195.045467 951.2467337 793.5378546 626.939856 466.2878923 381.8996643 271.4620976 190.5849197 123.6350697 68.0706376 36.30367152 15.61160179 5.603276494 0.7394930783 0.02994606931 1.628869262 0.9675326347 0 1.156581499 1.728796437 0.9534692578 0.2286021222 1.988401413 1.528513733 0.09860028327 0.1705284242 0 0.5746981837 0.002626201604 0.737459378 2.383265674 0.04973235354 0.9487961978 0.5672651082 1.28376168 
